2023-12-31,61.01,73.32,52.32,56.55,845374,6532075029.0
2024-01-31,57.25,58.3,35.36,35.67,544087,3378637013.0
2024-02-29,35.47,43.7,27.44,43.65,414403,1930542975.0
2024-03-31,43.58,56.05,39.59,44.07,431171,2651605379.0
2024-04-30,43.93,47.92,33.35,43.98,305829,1677711687.0
2024-05-31,45.26,51.85,42.55,50.7,245638,1465585643.0
2024-06-30,52.17,53.69,38.01,41.05,395432,1781458197.0
2024-07-31,40.7,41.36,35.3,40.3,342392,1329962128.0
2024-08-31,39.99,40.94,34.05,36.45,284166,1051354554.0
2024-09-30,36.56,44.41,31.21,44.03,236144,857254301.0
2024-10-31,50.44,52.76,39.2,44.58,456187,2045096118.0
2024-11-30,45.2,58.25,42.2,53.7,583334,2856831976.0
2024-12-31,53.36,72.5,51.7,53.21,829492,4971835433.0
2025-01-31,53.7,84.2,49.38,74.91,1241039,8934870509.0
2025-02-28,76.18,108.6,75.65,89.71,1179636,10815567539.0
2025-03-31,92.4,116.67,84.46,88.07,770037,7811547677.0
2025-04-30,87.67,97.25,61.7,96.17,515704,4328177121.0
2025-05-31,96.7,98.13,73.61,73.9,376136,3274815051.0
