2022-06-30,18.78,20.34,18.35,19.31,135471,264558012.0
2022-07-31,19.28,19.65,17.5,18.57,126079,233048205.0
2022-08-31,18.58,19.98,14.9,17.23,223787,418200890.0
2022-09-30,17.23,17.86,14.54,14.62,106398,173119552.0
2022-10-31,14.62,15.98,12.11,12.73,188387,258089422.0
2022-11-30,12.98,14.31,12.86,13.9,192826,265320810.0
2022-12-31,13.95,14.68,12.21,12.53,187564,254334426.0
2023-01-31,12.54,13.94,12.54,13.9,126844,168126989.0
2023-02-28,13.88,17.06,13.77,14.12,349844,513933423.0
2023-03-31,14.12,14.39,11.0,14.03,164001,227502972.0
2023-04-30,14.08,14.12,11.87,13.94,137422,179280733.0
2023-05-31,13.86,14.35,13.31,13.49,167427,231682588.0
2023-06-30,13.49,14.26,12.11,13.64,139027,182742740.0
2023-07-31,13.54,14.89,13.34,14.47,161361,225688577.0
2023-08-31,14.47,16.7,12.8,14.37,697231,1005298109.0
2023-09-30,14.38,14.84,13.93,14.58,171410,247297420.0
2023-10-31,14.59,15.19,13.6,14.86,158441,230997436.0
2023-11-30,14.82,16.03,14.75,15.67,240090,371145193.0
2023-12-31,15.57,16.2,14.5,16.1,243000,372379699.0
2024-01-31,16.07,16.88,12.0,12.25,337304,507686358.0
2024-02-29,12.1,12.15,6.0,10.3,531569,494202751.0
2024-03-31,10.53,12.15,9.8,11.16,517423,569765444.0
2024-04-30,11.27,11.97,8.25,10.08,447965,443772120.0
2024-05-31,10.36,15.9,9.59,14.56,1710384,2152832780.0
2024-06-30,13.56,13.9,9.16,11.0,1295659,1448506754.0
2024-07-31,10.55,11.76,9.25,10.55,905007,942883435.0
2024-08-31,10.55,12.77,10.01,11.17,1249848,1380180880.0
2024-09-30,11.17,14.3,10.47,14.2,926032,1077642582.0
2024-10-31,16.0,16.78,12.88,15.79,1114874,1659412918.0
2024-11-30,15.79,16.6,14.44,15.7,848715,1301632724.0
2024-12-31,15.78,16.89,12.98,13.17,653186,984439323.0
2025-01-31,13.23,13.86,10.6,13.41,385995,501919490.0
2025-02-28,16.09,18.8,15.38,17.69,925935,1551744532.0
2025-03-31,17.21,19.49,15.65,16.36,1134653,1985324554.0
2025-04-30,16.39,18.84,13.46,16.72,957423,1584680423.0
2025-05-31,16.8,27.98,16.13,20.14,2540001,5427535631.0
