2022-06-30,9.06,10.45,8.81,9.36,548698,533215123.0
2022-07-31,9.37,9.52,8.56,8.9,286425,263133602.0
2022-08-31,8.89,8.92,8.2,8.54,257964,224870257.0
2022-09-30,8.52,8.78,7.43,7.82,237414,196117488.0
2022-10-31,7.82,9.64,7.34,8.0,1288387,1136743569.0
2022-11-30,8.06,9.64,7.89,8.82,1567084,1401691298.0
2022-12-31,8.92,9.17,7.76,7.82,858477,750488919.0
2023-01-31,7.91,8.29,7.83,8.18,231460,188722623.0
2023-02-28,8.18,9.53,8.14,9.04,1052451,948499262.0
2023-03-31,9.07,10.53,8.86,9.08,1695471,1643533736.0
2023-04-30,9.04,11.94,8.92,11.13,2032717,2204498354.0
2023-05-31,10.77,11.59,10.19,10.23,664417,726395412.0
2023-06-30,10.24,10.71,8.37,8.67,691734,655062027.0
2023-07-31,8.68,8.76,7.82,8.14,728926,605364290.0
2023-08-31,8.14,8.27,7.36,7.78,673829,535028200.0
2023-09-30,7.76,9.16,7.38,8.97,894054,746223097.0
2023-10-31,8.88,10.88,8.23,10.37,1268230,1193164764.0
2023-11-30,10.39,10.67,9.65,10.07,1259784,1289583533.0
2023-12-31,10.08,12.16,9.84,10.7,1720163,1899570038.0
2024-01-31,10.74,11.22,8.63,8.7,887576,907936384.0
2024-02-29,8.58,9.83,6.38,8.87,1150488,938897004.0
2024-03-31,8.88,10.5,8.4,10.45,1561412,1526832960.0
2024-04-30,10.28,11.19,8.21,11.06,1138386,1113282517.0
2024-05-31,11.06,11.59,10.08,10.42,842280,927712301.0
2024-06-30,10.44,10.7,9.37,9.53,800818,804240837.0
2024-07-31,9.54,10.44,8.91,9.73,909082,891506774.0
2024-08-31,9.66,11.48,9.66,10.56,955069,1042167298.0
2024-09-30,10.48,11.76,9.73,11.76,760706,815878777.0
2024-10-31,12.95,14.98,11.99,13.17,1835322,2468547121.0
2024-11-30,13.23,14.48,12.34,14.02,1567546,2098836324.0
2024-12-31,14.09,14.95,12.26,12.59,922970,1259383013.0
2025-01-31,12.73,14.32,11.76,13.67,1012083,1341751217.0
2025-02-28,13.77,14.98,12.54,14.23,1455641,1976130627.0
2025-03-31,14.41,19.46,13.76,17.96,2535832,4237281084.0
2025-04-30,17.88,20.24,14.78,18.67,2024497,3728333878.0
2025-05-31,18.6,19.37,15.37,16.85,1456066,2523733252.0
