2022-06-30,8.6,11.03,8.56,9.76,774665,1497394851.0
2022-07-31,9.87,10.86,9.47,10.6,535561,1036374278.0
2022-08-31,10.7,13.55,9.71,9.87,1433860,3168553039.0
2022-09-30,9.87,10.02,7.99,7.99,279601,484364840.0
2022-10-31,8.0,9.06,7.76,8.54,207850,338699236.0
2022-11-30,8.54,9.18,8.28,8.37,258630,431470629.0
2022-12-31,8.44,8.56,7.49,7.54,240857,367472292.0
2023-01-31,7.51,8.62,7.51,8.57,184716,283959221.0
2023-02-28,8.54,10.41,8.5,9.15,712448,1268586256.0
2023-03-31,9.16,9.31,8.25,8.66,310487,515036561.0
2023-04-30,8.66,8.8,7.33,7.74,250799,384672066.0
2023-05-31,7.68,8.4,7.49,8.17,285514,435561205.0
2023-06-30,8.14,8.3,7.58,8.21,258149,391341664.0
2023-07-31,8.28,9.67,7.86,8.11,761345,1238911576.0
2023-08-31,8.1,8.27,7.38,8.15,351984,522245187.0
2023-09-30,8.16,8.34,7.8,8.32,249991,381842742.0
2023-10-31,8.32,8.51,7.71,8.04,246001,377930219.0
2023-11-30,8.07,8.73,8.02,8.5,326830,518444415.0
2023-12-31,8.51,8.67,7.96,8.67,297048,463232543.0
2024-01-31,8.72,8.81,6.15,6.2,406077,594500898.0
2024-02-29,6.21,6.34,3.99,5.64,644172,650781384.0
2024-03-31,5.66,6.58,5.56,6.25,598131,692381606.0
2024-04-30,6.22,6.48,4.89,6.26,460599,507816830.0
2024-05-31,6.32,7.53,6.25,6.75,779958,990876506.0
2024-06-30,6.64,7.99,5.79,6.72,1270110,1223150965.0
2024-07-31,6.61,8.47,6.04,6.98,2301580,2269587300.0
2024-08-31,6.97,7.34,6.49,7.11,1259498,1236593970.0
2024-09-30,7.19,9.34,6.85,9.12,1021869,1089528793.0
2024-10-31,10.56,11.06,8.77,9.52,1406490,1991020565.0
2024-11-30,9.65,10.84,9.12,10.39,1569603,2219196153.0
2024-12-31,10.42,11.83,9.97,10.27,1408924,2178932548.0
2025-01-31,10.34,10.55,8.33,9.52,668314,942687673.0
2025-02-28,9.52,10.84,9.24,10.26,704013,1021605896.0
2025-03-31,10.28,13.42,10.26,10.96,1717889,2851743132.0
2025-04-30,10.92,11.96,8.71,11.2,966140,1480794896.0
2025-05-31,11.18,11.97,10.99,11.57,984112,1605294148.0
