2022-06-30,3.62,4.45,3.54,4.21,5275261,2115822076.0
2022-07-31,4.18,4.63,4.0,4.48,5652660,2408444611.0
2022-08-31,4.46,4.85,3.76,3.79,6705069,2960840673.0
2022-09-30,3.78,3.95,3.4,3.42,1948456,720582642.0
2022-10-31,3.44,3.75,3.29,3.56,1329047,478053328.0
2022-11-30,3.59,3.82,3.5,3.58,1860251,687780285.0
2022-12-31,3.6,3.69,3.29,3.34,1242714,435081107.0
2023-01-31,3.34,3.73,3.33,3.65,1229125,431715615.0
2023-02-28,3.66,3.96,3.61,3.66,3190718,1211118566.0
2023-03-31,3.66,3.89,3.5,3.73,2666519,984905949.0
2023-04-30,3.73,3.76,3.21,3.41,1813213,629139887.0
2023-05-31,3.38,4.59,3.36,3.92,9683689,3870860372.0
2023-06-30,3.9,4.25,3.65,4.21,7963415,3108985169.0
2023-07-31,4.21,4.23,3.64,3.76,4063572,1603981228.0
2023-08-31,3.76,3.82,3.36,3.76,4262934,1563460263.0
2023-09-30,3.78,4.02,3.56,3.9,4575375,1730866405.0
2023-10-31,3.9,3.92,3.45,3.71,2964045,1106528354.0
2023-11-30,3.71,4.51,3.63,4.28,10339788,4254170882.0
2023-12-31,4.2,4.32,3.73,4.02,6783797,2772487202.0
2024-01-31,4.01,4.55,3.33,3.37,8684790,3431881211.0
2024-02-29,3.36,4.88,2.89,4.53,11446134,4491642854.0
2024-03-31,4.6,5.19,4.11,4.34,15596586,7055392774.0
2024-04-30,4.35,4.8,3.42,3.9,8010039,3229035637.0
2024-05-31,3.96,3.98,3.47,3.66,3664296,1360731203.0
2024-06-30,3.64,3.76,3.17,3.52,4632177,1607650924.0
2024-07-31,3.51,3.62,3.15,3.56,4388744,1489720032.0
2024-08-31,3.54,3.92,3.27,3.48,5771977,2020414383.0
2024-09-30,3.48,4.34,3.27,4.24,4557179,1639493939.0
2024-10-31,5.05,5.05,3.86,4.5,11209442,4850706210.0
2024-11-30,4.47,6.94,4.18,6.94,33783020,19614913301.0
2024-12-31,7.87,12.62,7.7,8.99,58975725,59454827216.0
2025-01-31,8.91,11.68,7.92,10.0,34004181,34762479008.0
2025-02-28,10.2,16.88,10.08,13.16,41105137,53585188936.0
2025-03-31,13.25,15.05,12.15,13.23,26914038,37179320491.0
2025-04-30,13.15,13.66,9.81,12.03,16879886,20062276231.0
2025-05-31,12.18,13.38,11.12,11.21,12087712,14902071043.0
