2022-06-30,10.47,12.08,10.3,10.6,286444,323856887.0
2022-07-31,10.59,13.24,10.27,12.7,455361,551010110.0
2022-08-31,12.66,12.81,10.0,10.64,377582,434990230.0
2022-09-30,10.72,11.82,10.19,10.81,311169,341597464.0
2022-10-31,10.81,12.77,10.64,10.99,366046,429793923.0
2022-11-30,11.09,15.64,10.59,15.08,890273,1158021851.0
2022-12-31,14.93,17.4,14.33,14.45,800542,1268832588.0
2023-01-31,14.56,18.4,14.11,16.52,440917,736454119.0
2023-02-28,16.42,19.11,15.41,17.91,525272,921166902.0
2023-03-31,17.67,18.07,14.2,15.82,327402,529342994.0
2023-04-30,16.1,16.52,13.5,14.3,486132,739958961.0
2023-05-31,14.24,14.27,12.43,13.42,328263,439549316.0
2023-06-30,13.38,14.46,12.82,14.15,228139,313123563.0
2023-07-31,14.32,14.42,13.42,14.04,218135,305063066.0
2023-08-31,14.16,14.37,12.52,14.1,324055,445788467.0
2023-09-30,14.17,14.77,13.46,13.9,200570,284825369.0
2023-10-31,13.9,14.03,12.14,13.41,193976,254740055.0
2023-11-30,13.47,14.63,13.33,14.24,270115,382494473.0
2023-12-31,14.27,14.95,13.64,14.81,277266,396842210.0
2024-01-31,14.8,15.75,11.1,11.19,407095,566999418.0
2024-02-29,11.09,11.49,6.64,9.6,555861,502902216.0
2024-03-31,9.68,32.93,9.24,27.83,3453777,8225471933.0
2024-04-30,27.76,28.35,18.95,23.46,2610080,5992684055.0
2024-05-31,23.61,31.24,21.3,21.57,2912399,7491108127.0
2024-06-30,21.57,21.83,16.57,18.95,1552389,3050327087.0
2024-07-31,17.19,21.91,16.58,20.59,1854242,3519758313.0
2024-08-31,20.31,23.08,17.3,18.27,1892389,3797910807.0
2024-09-30,18.27,20.93,16.68,20.75,896938,1647704520.0
2024-10-31,22.78,22.91,18.56,22.2,1325937,2737313569.0
2024-11-30,22.0,24.42,19.42,20.88,1946367,4330552103.0
2024-12-31,20.9,22.3,17.49,17.52,744984,1512799058.0
2025-01-31,17.4,18.2,15.67,17.23,363225,626432716.0
2025-02-28,17.45,19.31,17.18,17.2,488797,889699494.0
2025-03-31,17.26,20.2,17.21,17.53,1083924,2041739684.0
2025-04-30,17.55,18.49,14.07,15.86,448126,754692498.0
2025-05-31,15.07,15.07,12.8,13.91,849211,1165635228.0
