2024-08-31,41.9,56.22,31.9,43.38,1675425,6909381566.0
2024-09-30,41.26,44.8,31.97,44.8,1666994,6106772389.0
2024-10-31,53.78,63.86,48.0,51.78,1845736,10085596447.0
2024-11-30,51.69,57.4,44.51,47.59,897504,4529387534.0
2024-12-31,47.42,50.7,42.17,42.41,538593,2528643343.0
2025-01-31,42.62,42.9,38.3,39.45,279220,1133823252.0
2025-02-28,39.71,46.78,39.62,44.31,511432,2226561785.0
2025-03-31,44.0,48.46,41.11,41.67,538483,2478465878.0
2025-04-30,41.75,46.4,33.4,44.1,539718,2293381839.0
2025-05-31,44.18,53.59,43.65,46.99,927774,4495997740.0
