2022-06-30,32.97,39.69,32.56,38.32,265927,2460870375.0
2022-07-31,38.58,41.87,36.29,41.25,192993,1933908302.0
2022-08-31,40.89,45.64,36.5,37.36,241723,2495817990.0
2022-09-30,36.88,41.05,34.92,36.02,143340,1372542931.0
2022-10-31,35.49,42.92,33.64,40.78,128475,1262441712.0
2022-11-30,41.42,44.6,33.51,35.89,229867,2196378653.0
2022-12-31,36.17,38.94,29.85,34.09,172753,1494809720.0
2023-01-31,34.28,36.6,33.07,35.85,133864,1179878019.0
2023-02-28,35.82,39.14,32.27,35.21,404758,3661010909.0
2023-03-31,35.02,39.55,32.12,35.37,319235,2898588991.0
2023-04-30,35.61,41.88,34.08,39.27,277688,2653600501.0
2023-05-31,39.47,42.79,35.1,41.21,278589,2711819773.0
2023-06-30,41.05,49.66,38.47,42.31,573539,4077433418.0
2023-07-31,42.55,45.62,33.75,34.38,610094,3481062181.0
2023-08-31,34.31,34.89,30.21,32.08,437084,2004707358.0
2023-09-30,32.57,33.13,29.75,32.46,447591,1983206426.0
2023-10-31,32.49,34.76,27.07,31.71,412409,1812956337.0
2023-11-30,31.57,47.71,30.96,38.79,1453619,8322728158.0
2023-12-31,39.27,40.31,35.34,37.62,666865,3568767080.0
2024-01-31,37.55,39.88,31.43,31.51,753837,3760232870.0
2024-02-29,31.33,41.12,28.2,38.63,621664,3169658700.0
2024-03-31,38.42,45.49,38.3,40.13,1115588,6532657350.0
2024-04-30,40.57,43.78,36.29,40.09,688768,3860344915.0
2024-05-31,40.49,43.19,37.29,40.83,578240,3226037145.0
2024-06-30,40.83,44.99,39.29,43.9,798287,3680190444.0
2024-07-31,44.61,45.88,38.32,41.03,1381977,5796124226.0
2024-08-31,41.75,42.29,36.2,40.19,628566,2452364135.0
2024-09-30,40.42,46.58,36.25,45.97,708439,2830119386.0
2024-10-31,54.9,54.9,43.92,47.08,1826319,8854172023.0
2024-11-30,46.97,53.4,45.84,49.13,1814469,9011508519.0
2024-12-31,49.98,59.3,48.03,53.91,1877453,10148741410.0
2025-01-31,54.4,58.4,49.12,53.2,1213997,6556906072.0
2025-02-28,52.8,54.22,48.5,50.0,1237292,6381316334.0
2025-03-31,49.99,53.5,46.46,46.9,809066,4056032810.0
2025-04-30,47.0,47.8,36.61,40.45,852450,3507076682.0
2025-05-31,41.0,44.07,39.98,41.43,624566,2634777918.0
