2022-06-30,4.58,5.33,4.48,4.75,3422672,1728320698.0
2022-07-31,4.73,5.96,4.71,5.75,5862722,3296141054.0
2022-08-31,5.79,6.4,5.04,5.58,4732991,2752991077.0
2022-09-30,5.64,6.17,4.86,4.86,2381027,1376586433.0
2022-10-31,4.87,6.62,4.71,5.53,3458171,2026282073.0
2022-11-30,5.57,7.03,5.43,6.64,5066580,3337750892.0
2022-12-31,6.6,6.93,5.37,5.55,3134103,1965974426.0
2023-01-31,5.58,6.04,5.55,5.96,1023768,609814385.0
2023-02-28,6.0,8.44,5.9,8.16,5145606,3835247979.0
2023-03-31,8.17,9.02,7.44,7.73,6798834,5650016829.0
2023-04-30,7.76,8.18,6.52,7.22,3759690,2873160635.0
2023-05-31,7.21,7.47,6.53,6.6,2262546,1612365528.0
2023-06-30,6.59,8.02,6.15,7.71,3862792,2821052183.0
2023-07-31,7.73,8.12,6.98,7.11,2992037,2315405661.0
2023-08-31,7.11,7.12,6.14,6.23,1673957,1122571840.0
2023-09-30,6.23,6.4,5.84,6.02,1188131,734150140.0
2023-10-31,6.02,6.05,5.39,5.72,832626,478214062.0
2023-11-30,5.71,5.89,5.48,5.58,1728115,987230524.0
2023-12-31,5.57,6.6,5.45,6.55,3605622,2183034921.0
2024-01-31,6.55,7.81,6.15,6.25,7801224,5501295757.0
2024-02-29,6.25,7.46,4.96,7.4,4811909,3069254693.0
2024-03-31,7.78,7.9,5.79,6.01,5417852,3593055160.0
2024-04-30,6.0,6.15,5.26,5.8,2985117,1726352890.0
2024-05-31,5.86,6.07,5.42,5.54,1808087,1045693894.0
2024-06-30,5.55,5.56,4.71,4.87,927958,480092700.0
2024-07-31,4.87,4.96,4.43,4.9,1027598,481698397.0
2024-08-31,4.92,4.94,4.54,4.74,1325614,628547552.0
2024-09-30,4.76,5.71,4.48,5.6,1180989,584404437.0
2024-10-31,6.16,6.16,5.06,5.98,2759638,1528735051.0
2024-11-30,6.01,6.8,5.74,6.68,3864378,2407242119.0
2024-12-31,6.7,7.12,6.07,6.76,3120840,2060121374.0
2025-01-31,6.73,7.92,6.4,6.72,6951440,5015127924.0
2025-02-28,6.74,7.05,6.4,6.43,2566344,1716597724.0
2025-03-31,6.45,8.36,6.3,6.5,6054473,4403291913.0
2025-04-30,6.44,7.04,5.3,6.01,3940452,2474244094.0
2025-05-31,6.07,6.45,6.07,6.22,2097496,1317425765.0
