2022-06-30,25.87,32.17,25.25,28.51,192687,737787203.0
2022-07-31,28.79,28.84,25.65,27.72,59287,211997613.0
2022-08-31,27.06,33.85,24.15,24.15,353742,1414899185.0
2022-09-30,24.33,25.06,20.73,20.73,58894,181651063.0
2022-10-31,21.31,27.1,19.36,23.81,123416,398129324.0
2022-11-30,24.32,26.15,21.95,22.68,127340,408775326.0
2022-12-31,22.66,23.95,21.4,21.57,51244,153903150.0
2023-01-31,21.79,24.21,21.6,23.66,44228,133172483.0
2023-02-28,23.8,25.72,23.26,24.95,156002,505837275.0
2023-03-31,24.92,29.28,24.2,26.94,262044,904879305.0
2023-04-30,27.1,31.7,23.83,25.52,243181,897213470.0
2023-05-31,25.41,26.79,24.17,26.13,137966,464637127.0
2023-06-30,26.21,26.62,24.39,25.94,134383,451558604.0
2023-07-31,26.12,26.6,23.57,23.91,165478,547072204.0
2023-08-31,23.96,24.31,21.65,24.1,108835,332792912.0
2023-09-30,24.23,24.76,22.93,24.04,99866,313763582.0
2023-10-31,24.2,24.38,21.9,24.2,98683,304461233.0
2023-11-30,24.31,25.4,23.76,24.37,125461,407548571.0
2023-12-31,24.37,24.87,22.25,23.92,98478,307075553.0
2024-01-31,23.88,24.22,17.27,17.28,137199,384955922.0
2024-02-29,17.0,18.43,12.17,16.9,176651,358034962.0
2024-03-31,16.97,18.47,16.1,17.31,147577,337702073.0
2024-04-30,17.31,19.16,14.37,17.71,275950,626196523.0
2024-05-31,17.83,18.75,17.07,18.06,198769,473073123.0
2024-06-30,18.04,18.23,15.03,16.46,153134,336875806.0
2024-07-31,13.11,13.11,10.85,11.7,353336,548527958.0
2024-08-31,11.57,12.01,9.95,10.79,267411,341441072.0
2024-09-30,10.89,13.52,9.4,13.47,285563,306573497.0
2024-10-31,16.0,22.9,13.58,22.9,1030960,1806018050.0
2024-11-30,23.36,24.18,17.89,19.83,834807,1740402492.0
2024-12-31,20.06,20.78,15.43,15.57,364452,661902447.0
2025-01-31,15.64,15.89,12.03,12.31,394720,534167059.0
2025-02-28,12.31,16.33,12.22,13.85,430423,621130457.0
2025-03-31,14.11,15.06,12.76,12.98,337017,478518983.0
2025-04-30,13.02,13.57,10.96,11.47,320963,395048140.0
2025-05-31,12.8,18.78,12.56,17.25,653566,1053154868.0
