2022-09-30,26.81,30.13,18.77,18.81,523076,1572362961.0
2022-10-31,18.89,19.55,17.35,17.88,202867,490018383.0
2022-11-30,17.85,20.09,17.74,19.02,289564,717303385.0
2022-12-31,19.18,22.2,17.63,17.88,407739,1040753802.0
2023-01-31,17.83,19.13,17.66,19.0,151486,365546404.0
2023-02-28,19.02,21.7,18.88,21.42,380910,999752064.0
2023-03-31,21.22,21.33,19.03,19.16,312962,819534777.0
2023-04-30,19.1,19.57,18.27,19.56,119152,293792950.0
2023-05-31,19.38,22.28,19.16,19.76,671009,1761101972.0
2023-06-30,19.82,20.64,19.03,20.02,263200,664602378.0
2023-07-31,19.95,25.58,19.64,24.58,697747,1954087883.0
2023-08-31,23.52,23.6,19.82,21.78,685477,1883276522.0
2023-09-30,21.85,23.31,20.75,22.48,290826,810468114.0
2023-10-31,22.39,23.02,20.06,20.27,225118,619772150.0
2023-11-30,20.26,20.88,20.03,20.19,207811,541318015.0
2023-12-31,20.23,20.67,18.57,19.08,158486,396201269.0
2024-01-31,19.13,19.38,15.46,15.48,197498,458373910.0
2024-02-29,15.46,16.17,12.0,15.37,155399,293502438.0
2024-03-31,15.35,16.38,14.96,15.39,198910,400866964.0
2024-04-30,15.46,17.49,14.17,17.19,240488,496576619.0
2024-05-31,17.39,19.5,17.06,18.68,171724,399517840.0
2024-06-30,18.57,18.82,16.18,16.87,80898,175253149.0
2024-07-31,16.74,17.63,15.11,15.76,88247,177666122.0
2024-08-31,15.62,16.72,13.63,14.31,104905,193429108.0
2024-09-30,14.31,17.48,13.36,17.23,163042,302208596.0
2024-10-31,20.14,20.14,16.31,16.72,317024,684603825.0
2024-11-30,16.73,17.9,15.88,17.55,410155,862900791.0
2024-12-31,17.62,19.48,16.32,16.36,517097,1130593508.0
2025-01-31,16.36,17.46,14.97,16.08,345498,695398538.0
2025-02-28,16.17,16.73,15.93,16.38,232335,468677861.0
2025-03-31,16.35,17.73,16.16,16.71,278751,586203418.0
2025-04-30,16.63,17.64,14.72,16.66,513254,1048566971.0
2025-05-31,16.78,18.49,16.62,17.9,450610,968480872.0
