2022-06-30,13.51,13.59,12.2,13.16,1229619,1668962642.0
2022-07-31,13.19,13.28,11.63,11.79,685121,861518259.0
2022-08-31,11.8,12.7,11.34,12.25,903403,1127101528.0
2022-09-30,12.18,12.66,11.36,11.42,805497,1008563580.0
2022-10-31,11.43,11.88,10.91,11.08,496847,587426761.0
2022-11-30,11.3,12.55,11.08,12.23,931190,1143056231.0
2022-12-31,12.28,12.49,11.48,11.52,723440,902181025.0
2023-01-31,11.49,12.12,11.45,11.91,360136,436923048.0
2023-02-28,11.94,12.05,11.67,11.82,584085,714825349.0
2023-03-31,11.84,13.04,11.56,12.29,1165815,1482168798.0
2023-04-30,12.29,12.93,11.66,11.89,731581,926610272.0
2023-05-31,11.93,13.02,11.75,12.7,822296,1054272179.0
2023-06-30,12.67,12.92,11.52,11.75,947563,1202701906.0
2023-07-31,11.75,12.85,11.74,12.76,850006,1059027737.0
2023-08-31,12.76,12.93,11.45,11.68,1143848,1420981834.0
2023-09-30,11.77,12.06,11.06,11.17,974061,1133677916.0
2023-10-31,11.08,11.31,10.2,10.53,777130,843181033.0
2023-11-30,10.52,11.06,10.5,10.78,859611,944354486.0
2023-12-31,10.75,10.8,9.76,9.85,768976,812098273.0
2024-01-31,9.86,11.22,8.7,9.62,2049764,2081899269.0
2024-02-29,9.51,11.51,8.8,10.49,1986051,2079218127.0
2024-03-31,10.51,10.67,9.4,9.59,1476446,1502715774.0
2024-04-30,9.62,10.54,9.15,10.35,1165813,1161972130.0
2024-05-31,10.61,11.18,10.32,10.55,1569746,1724701796.0
2024-06-30,10.5,10.72,8.83,8.91,943792,950438924.0
2024-07-31,8.92,9.62,8.54,9.6,1224480,1129758493.0
2024-08-31,9.66,9.67,8.21,8.89,871873,793500422.0
2024-09-30,8.81,11.43,8.17,11.43,1249496,1188352944.0
2024-10-31,12.55,12.56,10.1,11.33,2269535,2472710532.0
2024-11-30,11.29,12.27,10.16,10.46,2360403,2657243379.0
2024-12-31,10.45,10.88,10.08,10.1,1751595,1827618834.0
2025-01-31,10.09,10.17,9.23,9.75,1119065,1087975777.0
2025-02-28,9.82,10.02,9.43,9.6,1338975,1300207511.0
2025-03-31,9.62,10.49,9.28,9.45,3459211,3401048861.0
2025-04-30,9.44,10.25,8.66,9.09,2377192,2254704520.0
2025-05-31,9.15,9.28,8.88,9.01,1338923,1212745317.0
