2024-01-31,41.08,51.93,26.28,26.71,1980848,7759503619.0
2024-02-29,27.77,30.48,22.64,27.13,1142963,3218400046.0
2024-03-31,27.2,30.92,25.31,26.33,1033046,3067044295.0
2024-04-30,26.58,33.0,25.38,29.73,1539543,4791868465.0
2024-05-31,30.37,32.47,27.91,28.28,748282,2383700936.0
2024-06-30,28.11,28.34,24.44,24.93,305400,844704239.0
2024-07-31,24.9,27.66,23.2,26.22,552044,1438026085.0
2024-08-31,26.12,28.0,24.77,26.66,371923,1016484970.0
2024-09-30,26.66,32.22,25.85,31.95,358097,1039238825.0
2024-10-31,35.22,35.22,29.35,31.39,663094,2195962636.0
2024-11-30,31.03,38.86,30.41,32.1,512804,1800653045.0
2024-12-31,32.22,37.82,31.25,31.51,551243,1934866329.0
2025-01-31,31.43,34.05,28.93,32.13,193288,632918802.0
2025-02-28,32.1,38.74,32.01,35.2,458502,1662164232.0
2025-03-31,35.35,39.49,34.93,39.49,325212,1215255655.0
2025-04-30,39.49,41.49,31.61,38.23,533903,2056696981.0
2025-05-31,38.36,40.46,35.23,35.29,199107,767866839.0
