2022-06-30,19.08,26.8,18.93,22.69,499564,1155992198.0
2022-07-31,22.69,25.34,20.44,23.44,256787,573451430.0
2022-08-31,23.49,27.32,19.3,19.43,334962,797559793.0
2022-09-30,19.82,19.99,16.5,16.51,92314,169880922.0
2022-10-31,16.5,19.16,16.19,18.7,82642,150412580.0
2022-11-30,19.16,22.07,17.81,18.18,220206,435316863.0
2022-12-31,18.42,19.44,16.3,16.98,99331,178927030.0
2023-01-31,16.95,19.15,16.95,18.78,78214,143187275.0
2023-02-28,18.87,26.28,18.81,23.28,430092,992491871.0
2023-03-31,23.72,26.1,22.01,24.0,280965,668565861.0
2023-04-30,23.89,24.5,19.32,20.26,207956,467572689.0
2023-05-31,20.35,23.89,19.5,23.56,188887,419558740.0
2023-06-30,23.86,26.1,22.45,25.42,210339,516617934.0
2023-07-31,25.73,27.2,22.8,23.11,218604,540634807.0
2023-08-31,23.11,23.97,20.52,23.3,178554,393089669.0
2023-09-30,23.29,26.5,21.93,23.61,382286,921162610.0
2023-10-31,23.77,25.28,21.56,24.32,206841,495245150.0
2023-11-30,24.27,27.43,23.73,25.32,310583,797195576.0
2023-12-31,25.32,26.66,21.84,23.76,264954,648684642.0
2024-01-31,23.79,23.88,16.11,16.21,258719,538293603.0
2024-02-29,16.07,17.4,9.7,16.34,374558,511445449.0
2024-03-31,16.7,17.32,14.62,15.87,297843,479366139.0
2024-04-30,15.99,16.47,11.23,14.61,274728,372591491.0
2024-05-31,14.78,15.3,12.92,13.64,221332,310655406.0
2024-06-30,13.8,21.9,11.88,15.63,1316583,2122232460.0
2024-07-31,15.94,16.55,13.24,14.7,799326,1179785513.0
2024-08-31,14.7,15.28,12.14,12.91,381390,510209531.0
2024-09-30,12.96,15.88,11.35,15.75,291737,377548768.0
2024-10-31,18.47,18.7,14.86,17.32,572798,964345588.0
2024-11-30,17.11,20.3,16.0,17.35,525622,926676920.0
2024-12-31,17.39,20.9,16.01,16.1,569489,1057836808.0
2025-01-31,16.1,23.79,13.74,19.12,914515,1761851022.0
2025-02-28,19.59,23.7,19.42,20.45,608645,1286274381.0
2025-03-31,20.45,39.8,20.18,36.16,1440276,4640599893.0
2025-04-30,36.88,40.44,26.36,33.49,1209433,4161005593.0
2025-05-31,33.49,35.73,29.18,30.37,516887,1641852096.0
