2022-06-30,5.8,6.27,5.2,6.09,1386205,827757063.0
2022-07-31,6.09,7.54,5.97,6.82,2134959,1473800016.0
2022-08-31,6.78,7.68,6.23,7.43,1612468,1151447025.0
2022-09-30,7.39,8.78,5.69,6.15,2646969,1906999061.0
2022-10-31,6.24,6.47,5.72,5.81,877301,546853211.0
2022-11-30,5.77,6.62,5.7,6.47,1006363,654704469.0
2022-12-31,6.51,6.94,5.4,5.85,1717007,1108921961.0
2023-01-31,5.87,5.94,5.3,5.77,1146983,674608833.0
2023-02-28,5.77,6.43,5.67,6.27,1577126,988729242.0
2023-03-31,6.34,6.34,5.64,5.97,996383,609821239.0
2023-04-30,5.94,6.08,4.99,5.11,1019918,590510668.0
2023-05-31,5.11,5.18,4.64,4.7,827249,424642381.0
2023-06-30,4.66,4.98,4.42,4.65,826676,401896034.0
2023-07-31,4.66,5.2,4.66,5.16,925211,468828943.0
2023-08-31,5.15,6.64,5.11,5.6,10125693,6116178874.0
2023-09-30,5.58,5.73,4.93,5.01,2031663,1120720405.0
2023-10-31,5.0,5.0,4.59,4.84,963197,479944776.0
2023-11-30,4.86,5.1,4.74,4.81,2085061,1052146100.0
2023-12-31,4.8,4.89,4.4,4.86,1518073,723752024.0
2024-01-31,4.85,4.86,3.93,4.08,1392581,645182508.0
2024-02-29,4.06,4.42,3.19,3.93,2880739,1193314637.0
2024-03-31,3.97,4.96,3.88,4.56,14022064,6299428621.0
2024-04-30,4.49,4.86,3.6,4.04,12765126,5705795890.0
2024-05-31,4.09,4.27,3.76,3.85,5037430,2107814497.0
2024-06-30,3.87,3.95,3.22,3.95,5166841,1942571990.0
2024-07-31,4.02,4.57,3.66,4.17,16582181,6876077189.0
2024-08-31,4.15,4.22,3.39,3.94,7448141,2871607915.0
2024-09-30,3.96,4.29,3.31,4.29,6471318,2460745738.0
2024-10-31,4.71,4.73,3.9,4.08,8332783,3549867544.0
2024-11-30,4.08,4.46,3.69,3.9,10077132,4175294250.0
2024-12-31,3.91,4.3,3.78,3.78,8917017,3678305440.0
2025-01-31,3.77,3.84,3.47,3.67,5734920,2137048929.0
2025-02-28,3.68,3.89,3.64,3.75,6353046,2435709118.0
2025-03-31,3.75,4.71,3.68,4.09,21629359,9544634879.0
2025-04-30,4.1,4.13,3.34,3.67,7863481,2996520268.0
2025-05-31,3.69,3.88,3.69,3.78,5004427,1943791530.0
