2022-06-30,4.82,5.16,4.59,4.6,2419208,1183947677.0
2022-07-31,4.59,6.26,4.45,5.42,3341380,1740197564.0
2022-08-31,5.21,5.24,4.55,4.61,2728562,1311144611.0
2022-09-30,4.62,5.06,4.19,4.28,1317059,621519391.0
2022-10-31,4.28,4.5,4.01,4.17,598131,257088673.0
2022-11-30,4.2,4.64,4.11,4.55,851590,376494074.0
2022-12-31,4.57,5.01,4.18,4.32,2291654,1050241401.0
2023-01-31,4.33,4.61,4.32,4.6,725419,322979637.0
2023-02-28,4.6,4.88,4.57,4.7,1032541,489426702.0
2023-03-31,4.68,4.94,4.33,4.36,1103484,512434980.0
2023-04-30,4.38,4.42,3.87,4.16,869044,364332437.0
2023-05-31,4.13,4.7,4.07,4.36,1218103,525781242.0
2023-06-30,4.36,4.45,4.02,4.21,854224,363105711.0
2023-07-31,4.24,5.74,4.21,5.39,3868620,2004081901.0
2023-08-31,5.24,5.37,4.57,4.65,5615886,2715846556.0
2023-09-30,4.66,4.92,4.49,4.77,1715165,800646687.0
2023-10-31,4.76,7.3,4.52,5.71,7446308,4393652049.0
2023-11-30,5.54,6.09,5.23,5.28,9209606,5149316853.0
2023-12-31,5.29,6.54,5.23,5.99,7274882,4169922940.0
2024-01-31,6.02,6.38,4.18,4.2,4345343,2304732276.0
2024-02-29,4.2,4.39,2.9,4.07,3766298,1382455540.0
2024-03-31,4.07,4.64,4.02,4.4,3206592,1369560772.0
2024-04-30,4.42,4.65,3.51,4.14,3052721,1260901469.0
2024-05-31,4.21,4.34,3.79,3.84,1815348,743013395.0
2024-06-30,3.84,3.98,3.45,3.59,1954208,716001355.0
2024-07-31,3.61,3.72,3.34,3.65,1342059,476031891.0
2024-08-31,3.68,3.74,3.36,3.56,1200103,428889788.0
2024-09-30,3.54,4.17,3.35,4.14,1516991,557744242.0
2024-10-31,4.53,4.99,3.97,4.77,6167529,2730471447.0
2024-11-30,4.71,5.28,4.47,4.76,4476466,2139098021.0
2024-12-31,4.81,5.33,4.42,4.53,3219908,1584089092.0
2025-01-31,4.54,4.97,4.17,4.74,2083042,966939936.0
2025-02-28,4.74,4.84,4.43,4.45,1848296,848497817.0
2025-03-31,4.45,4.68,4.21,4.25,2231110,1007203080.0
2025-04-30,4.25,4.44,3.64,4.09,1900083,783078586.0
2025-05-31,4.14,4.69,4.11,4.49,2119392,922402283.0
