2022-06-30,3.56,4.14,3.46,3.95,6963184,2649624750.0
2022-07-31,3.98,4.36,3.45,4.07,6824030,2675793779.0
2022-08-31,4.1,4.24,3.46,3.47,4590895,1759607597.0
2022-09-30,3.47,3.59,3.02,3.03,2225670,745573376.0
2022-10-31,3.04,3.21,2.77,2.86,1422051,430148012.0
2022-11-30,2.89,3.12,2.85,3.06,2108854,639254183.0
2022-12-31,3.09,3.12,2.65,2.7,1810876,527972158.0
2023-01-31,2.7,3.06,2.69,3.02,1472159,426115664.0
2023-02-28,3.02,3.73,2.95,3.15,5084337,1676735945.0
2023-03-31,3.14,3.24,2.8,2.87,2451257,745348470.0
2023-04-30,2.87,2.89,2.48,2.64,1856276,501260737.0
2023-05-31,2.63,3.13,2.59,2.63,3043056,834688982.0
2023-06-30,2.63,2.71,2.46,2.57,1496606,385980225.0
2023-07-31,2.58,3.44,2.55,3.21,9150427,2639376058.0
2023-08-31,3.17,3.25,2.69,2.71,5348361,1561436133.0
2023-09-30,2.72,2.93,2.57,2.66,3227995,888441093.0
2023-10-31,2.66,2.99,2.48,2.73,3970156,1090510995.0
2023-11-30,2.73,2.88,2.68,2.83,3380140,938781936.0
2023-12-31,2.84,2.86,2.58,2.69,1959149,536502439.0
2024-01-31,2.72,2.87,2.18,2.2,2681062,697663647.0
2024-02-29,2.2,2.28,1.16,2.02,7336854,1335335533.0
2024-03-31,2.05,2.13,1.84,1.92,6941697,1384569199.0
2024-04-30,1.93,2.04,1.38,1.58,5311096,874075297.0
2024-05-31,1.61,1.7,1.39,1.41,4390925,690180654.0
2024-06-30,1.41,1.41,1.01,1.1,8738807,1041597121.0
2024-07-31,1.14,1.53,1.1,1.44,14006278,1780053868.0
2024-08-31,1.44,1.54,1.23,1.35,9766481,1348349702.0
2024-09-30,1.35,1.92,1.25,1.91,8519675,1243600314.0
2024-10-31,2.28,2.56,1.98,2.5,18295695,4104841002.0
2024-11-30,2.43,3.48,2.19,2.47,18925203,5109010122.0
2024-12-31,2.47,3.19,2.08,2.1,15753064,4308011286.0
2025-01-31,2.1,2.16,1.79,1.88,6599931,1303401627.0
2025-02-28,1.92,2.23,1.87,2.03,7245385,1515545595.0
2025-03-31,2.03,3.19,1.91,2.92,23663374,6176030839.0
2025-04-30,2.85,3.05,2.01,2.18,19283151,5129960192.0
2025-05-31,2.21,2.6,2.15,2.53,6703842,1596864945.0
