2022-06-30,6.27,6.34,5.76,5.87,1247332,751760693.0
2022-07-31,5.98,7.95,5.82,6.78,5223775,3673211063.0
2022-08-31,6.74,7.2,6.28,6.96,1900706,1278076433.0
2022-09-30,6.99,7.36,5.94,5.95,1513371,1018501208.0
2022-10-31,5.96,6.62,5.96,6.07,912768,573387011.0
2022-11-30,6.01,6.8,6.01,6.52,1737094,1135727000.0
2022-12-31,6.52,7.55,6.49,7.53,3050767,2127916285.0
2023-01-31,7.75,8.94,6.71,7.02,3738939,2855401667.0
2023-02-28,7.02,7.42,6.97,7.24,2039034,1467742353.0
2023-03-31,7.25,7.42,6.5,6.72,1390525,973312820.0
2023-04-30,6.7,6.74,5.99,6.25,790244,501527634.0
2023-05-31,6.25,6.45,6.11,6.13,507881,318110891.0
2023-06-30,6.12,6.65,5.83,6.24,1044772,648310808.0
2023-07-31,6.26,6.68,6.17,6.61,1075834,691401544.0
2023-08-31,6.62,8.51,6.29,6.99,5393194,3992830199.0
2023-09-30,6.84,6.99,6.34,6.6,2839564,1890306799.0
2023-10-31,6.61,6.61,5.81,6.23,1000667,615135910.0
2023-11-30,6.23,7.18,6.21,6.88,1752466,1145478732.0
2023-12-31,6.79,7.09,6.23,6.62,3052386,2062868374.0
2024-01-31,6.62,6.92,5.39,5.42,1459016,931651928.0
2024-02-29,5.38,5.49,3.34,4.62,1796395,781272051.0
2024-03-31,4.62,5.67,4.4,5.22,2243387,1128358770.0
2024-04-30,5.22,5.57,4.13,4.75,1911533,937591878.0
2024-05-31,4.78,5.16,4.65,4.73,1018555,502914849.0
2024-06-30,4.71,4.73,3.75,3.95,972282,399869588.0
2024-07-31,3.95,4.25,3.63,3.98,1055909,407827450.0
2024-08-31,3.98,4.3,3.6,3.88,1077121,420005497.0
2024-09-30,3.87,4.7,3.63,4.65,801972,322352987.0
2024-10-31,5.11,5.3,4.41,5.11,1310314,627834094.0
2024-11-30,5.11,5.57,4.91,5.5,1560393,824026654.0
2024-12-31,5.58,6.03,4.68,4.73,1659180,892253834.0
2025-01-31,4.73,5.18,4.23,5.02,1197082,572616189.0
2025-02-28,5.06,5.33,4.97,5.25,845214,437340134.0
2025-03-31,5.25,6.05,5.01,5.13,2942600,1633748774.0
2025-04-30,5.18,5.83,4.57,5.24,3281074,1723440650.0
2025-05-31,5.33,6.06,5.27,5.83,2969800,1708054893.0
