2022-06-30,12.56,13.68,12.47,13.3,792864,1053642611.0
2022-07-31,13.24,14.33,11.33,14.06,945287,1218080024.0
2022-08-31,13.83,14.29,11.83,11.95,601832,814649571.0
2022-09-30,11.99,13.47,11.74,12.42,493228,649661521.0
2022-10-31,12.38,14.68,12.17,13.86,446846,615047008.0
2022-11-30,13.8,16.05,13.66,15.67,550873,815411786.0
2022-12-31,15.79,16.08,14.7,15.59,381639,602508680.0
2023-01-31,15.74,16.82,15.11,16.29,183810,294778741.0
2023-02-28,16.29,18.49,16.19,16.84,383856,678849450.0
2023-03-31,16.79,17.73,14.59,14.68,472485,767595230.0
2023-04-30,14.69,15.1,13.27,14.07,562665,816192462.0
2023-05-31,13.97,14.65,12.99,14.02,443345,626424501.0
2023-06-30,13.99,14.68,12.82,14.48,345203,476401856.0
2023-07-31,14.37,15.22,13.39,14.52,439084,635807707.0
2023-08-31,14.72,14.9,11.77,11.88,619197,818143547.0
2023-09-30,11.8,12.36,11.14,11.9,575206,685122604.0
2023-10-31,11.9,12.19,10.57,11.46,326518,378179983.0
2023-11-30,11.41,12.51,11.38,11.89,369687,446897930.0
2023-12-31,11.89,11.95,10.66,11.82,299162,342845027.0
2024-01-31,11.81,11.92,8.29,8.3,813640,801839758.0
2024-02-29,8.23,11.6,7.49,10.37,2275342,2206940517.0
2024-03-31,10.42,10.66,8.58,8.83,1465751,1461099893.0
2024-04-30,8.83,9.0,7.12,8.43,1437112,1188778474.0
2024-05-31,8.57,9.38,8.02,8.35,1917783,1681459906.0
2024-06-30,8.41,8.41,7.0,7.01,941367,722206657.0
2024-07-31,7.02,7.09,5.99,6.65,1034598,672884636.0
2024-08-31,6.63,6.73,5.82,6.17,747227,468811801.0
2024-09-30,6.12,7.23,5.42,7.2,1147280,703870448.0
2024-10-31,7.92,7.92,6.25,6.87,2015842,1376827148.0
2024-11-30,6.87,8.77,6.53,8.77,5618803,4342361854.0
2024-12-31,9.14,9.65,7.32,7.37,5244501,4553717545.0
2025-01-31,7.42,9.19,6.7,8.5,2805848,2271142236.0
2025-02-28,8.65,11.08,8.52,9.2,5494285,5474584716.0
2025-03-31,9.2,11.68,8.96,10.37,5922102,6217813904.0
2025-04-30,10.32,10.48,7.17,10.04,3279170,2995260330.0
2025-05-31,10.19,12.16,9.91,10.79,3548851,3924489765.0
