2022-06-30,113.39,159.26,112.49,148.01,289878,3989265993.0
2022-07-31,148.48,167.67,123.26,163.11,264202,3857110507.0
2022-08-31,162.28,189.13,128.26,129.76,329882,5238921322.0
2022-09-30,129.59,149.24,114.26,115.26,187928,2484661704.0
2022-10-31,112.6,119.06,94.87,101.53,239205,2592332019.0
2022-11-30,101.8,119.04,96.06,102.05,231200,2526311057.0
2022-12-31,103.44,126.96,91.94,92.59,291297,3188908262.0
2023-01-31,92.26,111.77,89.89,106.4,246989,2521225675.0
2023-02-28,107.24,136.34,106.79,120.36,520169,6297193290.0
2023-03-31,119.86,133.26,110.44,116.26,624694,7626811009.0
2023-04-30,117.27,151.44,101.44,108.86,719014,9512395535.0
2023-05-31,108.18,108.18,95.86,104.46,387508,3966807708.0
2023-06-30,103.86,120.47,99.52,107.24,409641,4477630209.0
2023-07-31,107.59,122.92,93.97,99.95,393178,4347143893.0
2023-08-31,99.69,101.34,77.1,87.68,270994,2401429129.0
2023-09-30,87.69,102.69,84.25,88.86,501155,4676809317.0
2023-10-31,88.74,91.69,73.57,85.89,297049,2503926964.0
2023-11-30,85.89,131.19,82.71,119.38,1140378,13219836474.0
2023-12-31,119.66,130.08,104.25,113.69,516425,6038169186.0
2024-01-31,113.67,113.67,78.45,78.45,430932,4135248857.0
2024-02-29,76.9,94.79,60.19,89.99,484596,3828199902.0
2024-03-31,91.67,100.68,78.57,80.5,484501,4451309444.0
2024-04-30,80.95,83.0,65.7,70.35,366488,2667149610.0
2024-05-31,71.31,76.59,58.0,64.7,454867,3062649058.0
2024-06-30,64.74,67.97,53.91,55.0,445523,2759146379.0
2024-07-31,55.1,55.39,48.15,53.35,366453,1897566186.0
2024-08-31,53.35,54.59,42.42,46.58,259362,1223144766.0
2024-09-30,46.75,57.62,39.91,57.58,347420,1547715628.0
2024-10-31,69.1,79.44,54.28,79.44,925983,6182043089.0
2024-11-30,84.21,91.0,66.2,68.24,948589,7306052536.0
2024-12-31,69.0,74.3,60.98,63.7,622597,4145055671.0
2025-01-31,64.0,68.55,56.14,64.65,649478,4108365467.0
2025-02-28,65.59,86.0,64.21,67.5,822141,6108952253.0
2025-03-31,67.5,93.0,66.66,74.99,975050,7914390523.0
2025-04-30,75.5,79.32,55.5,64.65,486208,3170947058.0
2025-05-31,65.8,72.8,65.3,68.43,467967,3235045047.0
