2022-06-30,12.51,16.8,12.44,15.27,2860744,4424902331.0
2022-07-31,15.28,24.56,14.66,22.5,3796372,7552449611.0
2022-08-31,22.6,27.31,19.77,19.94,2964761,7091872063.0
2022-09-30,19.9,22.36,17.83,20.19,2615371,5387636155.0
2022-10-31,20.1,24.24,18.65,20.96,1721818,3906509068.0
2022-11-30,20.93,26.67,20.06,20.5,2315770,5447285383.0
2022-12-31,20.88,21.17,17.37,18.48,1443814,2816982835.0
2023-01-31,18.49,21.62,17.82,19.75,1214837,2376095096.0
2023-02-28,19.94,20.8,15.72,16.0,2035054,3750744051.0
2023-03-31,16.1,16.83,14.3,14.85,1915818,3048590122.0
2023-04-30,15.09,15.09,12.42,12.68,1317847,1868275953.0
2023-05-31,12.69,13.88,11.95,12.02,1550000,1999853582.0
2023-06-30,12.0,13.68,10.88,13.09,2040157,2589553945.0
2023-07-31,13.09,13.54,11.42,11.84,1862206,2369673701.0
2023-08-31,11.83,12.06,10.07,10.5,1228610,1358913579.0
2023-09-30,10.47,10.86,9.88,10.49,1044910,1094446073.0
2023-10-31,10.5,10.75,9.0,9.7,897812,900389686.0
2023-11-30,9.8,10.89,9.7,10.09,1046765,1098524294.0
2023-12-31,10.07,10.2,9.05,9.83,912468,880637854.0
2024-01-31,9.83,9.83,6.96,6.97,1184198,1025557620.0
2024-02-29,7.0,8.36,5.55,8.02,1340089,981263502.0
2024-03-31,8.02,8.44,7.17,7.41,1244751,1000144358.0
2024-04-30,7.46,7.98,6.2,7.2,1341298,966916043.0
2024-05-31,7.31,7.7,6.68,6.96,1025976,744009430.0
2024-06-30,6.99,6.99,5.55,5.81,997813,633295767.0
2024-07-31,5.8,5.85,4.99,5.6,1422676,770639543.0
2024-08-31,5.59,5.65,4.88,5.2,1325571,694291653.0
2024-09-30,5.18,9.6,5.02,9.6,8945975,6391759919.0
2024-10-31,11.32,12.28,9.26,10.98,7726606,8181197005.0
2024-11-30,10.8,11.72,9.31,10.99,5861270,6237508519.0
2024-12-31,11.1,15.59,10.17,10.74,11017866,13915561423.0
2025-01-31,10.43,11.9,9.2,10.0,4660163,4919671323.0
2025-02-28,10.06,17.58,9.93,16.0,8954429,13085152596.0
2025-03-31,16.15,18.01,12.33,12.61,7966785,11802936088.0
2025-04-30,12.7,13.47,8.15,13.39,4785545,5477210802.0
2025-05-31,13.98,16.41,13.56,15.06,4997811,7551098232.0
