2022-06-30,3.41,3.56,3.08,3.15,4960348,1613970908.0
2022-07-31,3.16,3.33,3.09,3.17,4054984,1307550151.0
2022-08-31,3.14,3.4,2.92,3.18,4709098,1496454085.0
2022-09-30,3.17,4.16,2.98,2.99,12599751,4594187896.0
2022-10-31,3.02,3.38,2.81,2.85,5681418,1760290138.0
2022-11-30,2.85,3.14,2.84,3.14,4121316,1259302028.0
2022-12-31,3.16,3.51,2.89,3.51,7955964,2569673324.0
2023-01-31,3.46,3.76,3.15,3.44,9183156,3155918932.0
2023-02-28,3.49,3.83,3.4,3.45,9455918,3400603673.0
2023-03-31,3.42,4.3,3.35,3.41,15275349,5824589789.0
2023-04-30,3.4,3.5,3.13,3.39,4013887,1346041258.0
2023-05-31,3.38,3.57,3.03,3.06,4325271,1450862212.0
2023-06-30,3.06,3.11,2.86,2.98,2778107,841243950.0
2023-07-31,3.0,3.36,2.93,3.27,3846651,1198093241.0
2023-08-31,3.26,3.3,3.0,3.02,5338085,1699644585.0
2023-09-30,3.03,3.52,3.01,3.48,12039304,3994744841.0
2023-10-31,3.48,3.54,2.92,3.02,6189590,2001617061.0
2023-11-30,3.03,3.23,2.95,2.97,5737191,1752583931.0
2023-12-31,2.97,3.03,2.78,2.86,2883770,851537490.0
2024-01-31,2.86,2.91,2.46,2.56,2822356,773472688.0
2024-02-29,2.55,2.64,2.06,2.53,3164851,759145043.0
2024-03-31,2.53,2.68,2.4,2.5,3886926,984370743.0
2024-04-30,2.5,2.6,2.21,2.38,3990042,972983544.0
2024-05-31,2.43,2.66,2.25,2.26,7506421,1880372821.0
2024-06-30,2.15,2.15,1.31,1.38,8103691,1264225036.0
2024-07-31,1.38,1.57,1.36,1.55,6474059,947960622.0
2024-08-31,1.54,1.55,1.37,1.47,3695546,541636553.0
2024-11-30,1.54,1.96,1.54,1.76,9861064,1766235032.0
2024-12-31,1.75,1.88,1.55,1.61,3855332,670422762.0
2025-01-31,1.6,1.67,1.4,1.4,2153419,337666518.0
2025-02-28,1.33,1.44,1.32,1.4,3687677,507222778.0
2025-03-31,1.39,1.54,1.37,1.38,2840816,412622361.0
2025-04-30,1.38,1.42,1.04,1.04,1947587,248401797.0
2025-05-31,0.99,1.07,0.76,0.91,8286680,737975967.0
