2022-06-30,11.3,11.99,10.91,11.43,264233,348671304.0
2022-07-31,11.45,13.4,10.96,12.95,482750,677736097.0
2022-08-31,12.95,14.13,11.62,11.8,659729,971539662.0
2022-09-30,11.77,12.69,11.15,11.15,208128,287852920.0
2022-10-31,11.29,12.1,10.69,11.63,157643,207174283.0
2022-11-30,11.73,12.84,11.6,12.27,263947,360072895.0
2022-12-31,12.27,12.93,11.22,11.39,247360,340967701.0
2023-01-31,11.45,13.69,11.36,13.24,230214,320911248.0
2023-02-28,13.34,14.37,13.12,13.68,398421,606788698.0
2023-03-31,13.69,14.06,11.85,13.09,358215,532389623.0
2023-04-30,13.02,13.29,11.61,12.31,211674,292468652.0
2023-05-31,12.35,12.96,12.2,12.3,209880,294458087.0
2023-06-30,12.3,13.87,12.2,13.42,484951,699114045.0
2023-07-31,13.44,14.26,12.97,13.58,421946,614211092.0
2023-08-31,13.65,14.8,13.11,14.18,879671,1313639032.0
2023-09-30,14.21,20.97,14.04,15.8,4076369,7474144593.0
2023-10-31,15.86,16.64,13.6,14.94,1439146,2331471814.0
2023-11-30,14.75,17.74,14.73,14.98,1954662,3267278044.0
2023-12-31,15.0,18.18,14.22,17.47,2164819,3703591394.0
2024-01-31,17.12,17.56,11.9,11.98,1364451,2206782010.0
2024-02-29,11.98,12.95,8.56,12.46,948466,1144573676.0
2024-03-31,13.81,16.65,12.56,15.08,2245315,3393932727.0
2024-04-30,14.88,15.89,10.66,13.09,1454546,2116409589.0
2024-05-31,13.2,13.69,12.17,12.76,780970,1098319435.0
2024-06-30,12.68,12.88,11.11,11.81,640518,824304978.0
2024-07-31,11.73,15.04,10.83,12.23,1249765,1624980478.0
2024-08-31,12.17,13.44,11.03,12.95,1269652,1652265315.0
2024-09-30,12.63,16.64,12.0,16.4,2779101,4047712433.0
2024-10-31,18.1,19.2,14.84,18.96,2050892,3538919390.0
2024-11-30,18.75,21.02,15.1,18.23,2765606,5001080891.0
2024-12-31,18.6,21.36,15.72,15.78,2531233,4702653444.0
2025-01-31,15.85,16.4,14.12,15.71,712558,1144047813.0
2025-02-28,16.08,19.25,15.88,16.36,1402433,2523041825.0
2025-03-31,16.5,18.76,16.36,17.43,1321247,2371764688.0
2025-04-30,17.43,18.75,13.88,18.36,2079366,3720854084.0
2025-05-31,18.41,35.98,18.15,29.72,4159547,10865705777.0
