2022-06-30,4.89,5.81,4.81,5.29,2061921,1139939441.0
2022-07-31,5.29,5.51,5.0,5.39,1334464,740185310.0
2022-08-31,5.36,6.06,5.16,5.21,2262667,1318375209.0
2022-09-30,5.21,6.96,5.01,5.55,7776994,4821421190.0
2022-10-31,5.56,6.49,5.07,5.19,5526917,3454685710.0
2022-11-30,5.22,5.66,5.05,5.27,2314066,1302000991.0
2022-12-31,5.3,5.39,4.72,4.82,1098222,592565262.0
2023-01-31,4.84,5.35,4.79,5.35,796823,425961327.0
2023-02-28,5.38,5.55,5.26,5.41,1218367,687976568.0
2023-03-31,5.42,5.74,4.92,5.05,1779497,971415742.0
2023-04-30,5.04,5.07,4.37,4.61,969943,483682655.0
2023-05-31,4.59,4.83,4.58,4.58,677612,334704737.0
2023-06-30,4.6,4.92,4.35,4.68,867156,419240128.0
2023-07-31,4.68,5.0,4.66,4.97,811325,412730857.0
2023-08-31,4.97,5.05,4.6,4.84,1286847,650538730.0
2023-09-30,4.86,5.02,4.76,4.93,858362,443167519.0
2023-10-31,4.9,5.25,4.55,5.18,1199227,613507994.0
2023-11-30,5.19,5.58,5.16,5.34,1917617,1077597593.0
2023-12-31,5.34,7.14,5.13,6.63,6711512,4210379295.0
2024-01-31,6.28,6.91,4.42,4.47,7068542,4284471264.0
2024-02-29,4.21,4.58,3.12,4.2,3516817,1426639173.0
2024-03-31,4.18,4.69,4.05,4.57,2358414,1090997884.0
2024-04-30,4.57,4.92,3.9,4.48,2926836,1366094024.0
2024-05-31,4.56,5.52,4.53,4.71,5031919,2583976482.0
2024-06-30,4.69,4.69,3.97,4.18,1843216,830240590.0
2024-07-31,4.18,4.35,3.9,4.2,1390968,594402574.0
2024-08-31,4.2,4.25,3.79,4.1,1180371,495878893.0
2024-09-30,4.05,4.73,3.75,4.67,1396898,597037978.0
2024-10-31,5.13,5.13,4.33,4.82,2639588,1251444732.0
2024-11-30,4.83,5.76,4.69,5.53,5038294,2692796896.0
2024-12-31,5.53,5.89,5.07,5.89,2509478,1407515059.0
2025-01-31,6.17,6.49,4.8,5.44,4607551,2573273290.0
2025-02-28,5.49,6.48,5.28,6.09,3193705,1867114634.0
2025-03-31,6.13,7.13,5.92,6.25,4287989,2785103164.0
2025-04-30,6.27,6.47,4.97,5.98,2709630,1590860046.0
2025-05-31,6.03,6.31,5.9,5.92,1439388,894306409.0
