2022-06-30,16.2,18.51,15.96,16.93,436995,1027915738.0
2022-07-31,17.26,19.49,16.71,17.83,630760,1162509521.0
2022-08-31,17.83,19.22,15.24,15.32,507955,921119715.0
2022-09-30,15.25,17.11,13.63,13.65,223255,354995565.0
2022-10-31,14.02,15.11,13.43,14.17,112114,165736459.0
2022-11-30,14.18,15.63,14.18,14.78,179999,277010228.0
2022-12-31,14.91,17.37,13.44,16.09,230751,354453885.0
2023-01-31,15.95,18.82,15.15,17.32,585725,1030125318.0
2023-02-28,17.22,21.17,16.81,19.34,651313,1260778026.0
2023-03-31,19.04,19.58,15.91,16.33,326281,586806673.0
2023-04-30,16.34,16.83,14.33,15.23,222844,357926730.0
2023-05-31,15.21,16.22,14.89,15.57,187898,301268565.0
2023-06-30,15.53,16.46,14.82,16.14,167119,266932938.0
2023-07-31,16.19,18.54,16.12,16.9,410640,708078809.0
2023-08-31,16.82,17.79,15.26,16.48,300122,495851730.0
2023-09-30,16.54,17.15,15.62,16.14,193968,326154413.0
2023-10-31,16.15,16.42,14.76,16.07,187109,295624570.0
2023-11-30,16.08,18.62,15.82,16.92,347177,590896871.0
2023-12-31,16.92,17.2,15.78,16.62,207888,350021319.0
2024-01-31,16.62,17.16,12.4,12.42,301652,463186294.0
2024-02-29,12.38,12.65,8.04,11.89,514501,551698084.0
2024-03-31,11.57,16.74,10.8,15.26,798293,1108057121.0
2024-04-30,15.18,17.07,11.26,13.34,770274,1100637887.0
2024-05-31,13.48,22.28,13.48,15.88,1937831,3477689879.0
2024-06-30,15.88,16.33,13.49,13.58,854399,1304687684.0
2024-07-31,13.69,15.89,11.95,15.21,542515,746464749.0
2024-08-31,14.76,17.69,10.91,13.6,1193106,1809877181.0
2024-09-30,13.59,20.66,12.46,20.13,1190818,1891282928.0
2024-10-31,23.47,23.62,16.99,21.58,1453856,2912984155.0
2024-11-30,21.11,21.99,17.62,19.17,898295,1767461196.0
2024-12-31,19.14,20.82,16.37,16.38,588366,1116564628.0
2025-01-31,16.4,19.36,14.62,18.46,570313,985677172.0
2025-02-28,18.45,21.46,17.6,19.58,721105,1344751044.0
2025-03-31,19.64,35.77,18.09,27.01,2043868,5177732572.0
2025-04-30,26.81,32.89,20.43,24.04,3670360,9756462761.0
2025-05-31,24.19,44.35,24.05,31.69,3574516,11670135165.0
