2022-06-30,2.82,4.35,2.77,3.32,7132819,2488820682.0
2022-07-31,3.36,3.66,3.07,3.24,4932687,1674764693.0
2022-08-31,3.22,3.44,2.83,2.96,5911737,1815411118.0
2022-09-30,2.95,3.53,2.77,2.85,10723606,3404346492.0
2022-10-31,2.85,2.87,2.43,2.5,3198304,844769439.0
2022-11-30,2.51,3.18,2.49,3.08,4004683,1173243262.0
2022-12-31,3.07,3.13,2.63,2.72,3884268,1121669662.0
2023-01-31,2.7,2.86,2.58,2.75,2245071,608202535.0
2023-02-28,2.76,2.93,2.65,2.72,2185098,610435327.0
2023-03-31,2.74,3.37,2.55,2.63,8775114,2540990020.0
2023-04-30,2.65,2.92,2.52,2.55,5713226,1579056854.0
2023-05-31,2.55,2.66,2.3,2.36,2053565,514336392.0
2023-06-30,2.35,2.51,2.3,2.4,1740042,418375814.0
2023-07-31,2.39,3.71,2.31,3.71,4041733,1114388639.0
2023-08-31,4.08,4.49,2.9,2.92,25229323,8492860948.0
2023-09-30,2.97,3.03,2.65,2.76,5269956,1478348122.0
2023-10-31,2.77,2.82,2.45,2.6,4294844,1112760390.0
2023-11-30,2.62,2.88,2.59,2.71,4111532,1122219317.0
2023-12-31,2.71,2.81,2.46,2.53,3224194,851806848.0
2024-01-31,2.56,2.78,2.12,2.12,5855768,1448398217.0
2024-02-29,2.08,2.13,1.31,1.97,10282256,1782480910.0
2024-03-31,2.02,2.75,1.87,2.64,15126900,3493473208.0
2024-04-30,2.7,2.93,1.95,2.53,7689248,1907326617.0
2024-05-31,2.54,2.63,2.06,2.06,4800398,1110516496.0
2024-06-30,2.06,2.06,1.72,1.77,3706681,707182684.0
2024-07-31,1.76,1.97,1.66,1.83,2132507,384499989.0
2024-08-31,1.82,1.9,1.67,1.74,2335261,411516681.0
2024-09-30,1.72,2.14,1.65,2.14,2871300,525753789.0
2024-10-31,2.35,3.6,1.97,3.42,15754121,4284214004.0
2024-11-30,3.35,3.45,2.74,3.25,11082090,3435770957.0
2024-12-31,3.25,3.99,3.18,3.31,12288137,4298650232.0
2025-01-31,3.33,3.35,2.76,3.01,5042285,1527062858.0
2025-02-28,3.02,3.18,2.77,2.77,4387239,1301862726.0
2025-03-31,2.77,3.15,2.65,2.69,5543727,1597545798.0
2025-04-30,2.7,2.98,2.12,2.92,4054845,1048867764.0
2025-05-31,2.94,3.07,2.84,2.92,3360950,984741969.0
