2022-06-30,7.97,8.86,7.64,8.5,4041237,3582373092.0
2022-07-31,8.48,8.51,7.42,7.72,2443389,2096842287.0
2022-08-31,7.8,8.11,7.24,7.97,2300364,1933936697.0
2022-09-30,7.97,8.04,6.81,6.86,1945860,1582732225.0
2022-10-31,6.92,7.25,6.59,7.09,1304409,1000330060.0
2022-11-30,7.01,8.57,6.93,7.46,4722330,3892143431.0
2022-12-31,7.52,7.86,7.06,7.31,3229178,2626438086.0
2023-01-31,7.37,9.28,7.28,9.02,6811519,6093586233.0
2023-02-28,9.08,10.59,8.84,9.49,7488460,7753647582.0
2023-03-31,9.5,14.33,9.33,12.53,12070670,14794608700.0
2023-04-30,12.35,16.18,12.05,15.19,18837271,28332269135.0
2023-05-31,15.84,20.24,15.21,20.19,19051839,34066261795.0
2023-06-30,19.54,22.16,17.26,17.44,14212393,28305985423.0
2023-07-31,17.39,17.39,13.25,13.72,10721693,16641241001.0
2023-08-31,13.61,14.36,12.21,14.11,10565075,14726534151.0
2023-09-30,14.01,14.07,11.47,12.58,7018696,9161819364.0
2023-10-31,12.34,12.62,10.59,11.45,4434232,5245897672.0
2023-11-30,11.48,13.16,11.34,11.73,9791614,12488022382.0
2023-12-31,11.71,14.9,10.16,10.78,16401138,21595487071.0
2024-01-31,11.34,11.52,8.81,8.84,11454552,12114629854.0
2024-02-29,8.74,11.47,7.7,10.96,9882392,9863028082.0
2024-03-31,10.92,13.87,10.77,11.59,14260717,17618587044.0
2024-04-30,11.6,12.15,9.59,11.43,8460064,9466438979.0
2024-05-31,11.64,11.83,9.66,10.03,8318975,9045970136.0
2024-06-30,10.0,10.11,8.85,9.16,5801614,5720703394.0
2024-07-31,9.12,9.35,8.16,9.05,5896937,5332734136.0
2024-08-31,9.05,9.44,8.4,9.27,7410455,6880889088.0
2024-09-30,9.22,11.74,8.7,11.67,7257754,7172888811.0
2024-10-31,12.85,13.04,10.55,12.32,11305369,13518479982.0
2024-11-30,12.21,14.18,11.81,13.18,10728195,13989517492.0
2024-12-31,13.14,13.92,12.31,12.55,9247988,12230962232.0
2025-01-31,12.52,12.84,10.97,12.53,5198976,6189474363.0
2025-02-28,12.76,17.44,12.76,14.5,10347296,15971069821.0
2025-03-31,14.48,16.96,13.56,13.94,6967247,10769012290.0
2025-04-30,13.94,15.05,11.49,14.39,6432372,8674094491.0
2025-05-31,14.54,15.14,13.39,14.44,4832526,6952878017.0
