2022-06-30,2.78,3.59,2.66,3.26,8626600,2723727797.0
2022-07-31,3.16,3.72,3.02,3.48,17075032,5862288179.0
2022-08-31,3.44,3.76,3.12,3.14,17375326,6301984063.0
2022-09-30,3.14,3.24,2.82,2.84,3057905,962312594.0
2022-10-31,2.86,3.22,2.74,3.16,3695394,1174334214.0
2022-11-30,3.16,3.68,3.14,3.24,8064047,2738924365.0
2022-12-31,3.24,3.97,3.22,3.38,13115469,4787094820.0
2023-01-31,3.38,4.02,3.38,3.86,6151524,2289947030.0
2023-02-28,3.8,4.05,3.72,3.84,10325977,4100524357.0
2023-03-31,3.8,4.23,3.7,4.09,12824765,5223052657.0
2023-04-30,4.09,4.35,3.58,3.84,11238587,4649781720.0
2023-05-31,3.82,3.86,3.47,3.74,6294281,2327096327.0
2023-06-30,3.72,3.84,3.36,3.5,6409328,2358208128.0
2023-07-31,3.49,3.59,3.36,3.48,5716173,1989263644.0
2023-08-31,3.48,3.6,3.22,3.4,5657100,1948475069.0
2023-09-30,3.4,3.42,2.96,3.2,5685379,1838408726.0
2023-10-31,3.2,3.3,2.92,3.14,6371708,2016616611.0
2023-11-30,3.14,3.44,3.06,3.26,8007812,2656172143.0
2023-12-31,3.26,3.38,3.03,3.2,6077351,1990593516.0
2024-01-31,3.16,3.42,2.68,2.68,8914051,2795674566.0
2024-02-29,2.68,3.06,2.2,2.96,5783127,1606797988.0
2024-03-31,2.96,3.18,2.84,2.94,7388921,2248651070.0
2024-04-30,2.94,2.99,2.52,2.78,4786273,1332389201.0
2024-05-31,2.84,2.86,2.51,2.6,3972223,1077417821.0
2024-06-30,2.62,2.63,2.22,2.32,3935949,952188580.0
2024-07-31,2.33,2.41,2.08,2.3,5527731,1230869301.0
2024-08-31,2.31,2.44,2.12,2.44,4454174,1007827142.0
2024-09-30,2.46,2.94,2.26,2.94,9183712,2274604347.0
2024-10-31,3.25,3.52,2.68,3.47,14543019,4483405554.0
2024-11-30,3.46,3.7,3.16,3.44,18734866,6451211240.0
2024-12-31,3.47,4.76,3.38,3.42,38968382,15675406585.0
2025-01-31,3.38,3.5,3.04,3.2,12678488,4166943474.0
2025-02-28,3.3,4.15,3.26,3.78,27009333,10444093689.0
2025-03-31,3.78,4.38,3.51,3.61,21426350,8664413005.0
2025-04-30,3.62,3.68,2.97,3.16,9263653,3075577375.0
2025-05-31,3.2,3.68,3.2,3.28,13107226,4505262310.0
