2022-06-30,23.1,25.78,21.4,25.28,4832634,11698461314.0
2022-07-31,25.08,25.32,21.09,21.13,2879272,6811255571.0
2022-08-31,21.05,23.55,19.26,22.8,3511412,7614278068.0
2022-09-30,22.66,24.56,21.29,21.51,3199391,7474270898.0
2022-10-31,22.7,23.7,19.45,19.9,2453445,5452469676.0
2022-11-30,19.89,28.26,19.78,25.26,6811642,17071948899.0
2022-12-31,26.69,31.14,24.84,27.84,6376319,18121863051.0
2023-01-31,27.89,32.45,27.13,27.95,3716110,11039929615.0
2023-02-28,27.95,28.9,26.03,27.24,2935333,8155777449.0
2023-03-31,27.39,27.84,23.9,24.69,2949203,7571896820.0
2023-04-30,24.77,25.99,21.28,21.95,2766493,6674858652.0
2023-05-31,21.8,22.73,19.9,20.45,2236519,4839152180.0
2023-06-30,20.39,21.96,19.43,19.49,2100377,4434636446.0
2023-07-31,19.5,23.79,19.46,23.38,3083707,6666483490.0
2023-08-31,23.17,24.68,20.37,20.48,2915019,6629537408.0
2023-09-30,20.45,21.42,19.81,19.86,1477394,3073073054.0
2023-10-31,19.8,19.8,17.23,17.49,1791310,3289047378.0
2023-11-30,17.54,18.24,16.86,17.16,2567976,4579804201.0
2023-12-31,17.16,17.41,15.06,15.77,1926385,3154010912.0
2024-01-31,15.81,15.89,13.64,13.67,3354949,5148822516.0
2024-02-29,13.63,15.23,12.12,14.92,2653849,3812761874.0
2024-03-31,14.88,14.98,12.97,13.13,2996805,4311448195.0
2024-04-30,13.16,13.65,12.38,13.44,3470623,4581283319.0
2024-05-31,13.6,14.19,12.92,12.98,2749733,3759949411.0
2024-06-30,12.99,13.05,11.46,11.54,1576465,1976845226.0
2024-07-31,11.5,14.66,11.33,14.6,9292947,12455854077.0
2024-08-31,14.5,15.56,12.09,12.65,7821246,10885772418.0
2024-09-30,12.5,16.21,11.52,16.21,4920798,6548676604.0
2024-10-31,17.7,17.7,13.67,15.05,8318847,12577048605.0
2024-11-30,15.0,16.89,14.05,14.97,8289317,12779761994.0
2024-12-31,14.96,17.33,14.81,15.41,10042717,16021960431.0
2025-01-31,15.36,16.07,12.92,13.15,4164000,5800586559.0
2025-02-28,13.26,13.71,12.94,13.22,3975499,5307750727.0
2025-03-31,13.22,14.98,13.07,13.49,4899442,6834018027.0
2025-04-30,13.53,17.69,12.31,13.91,12528383,19086441153.0
2025-05-31,13.9,14.69,13.66,14.0,5307772,7469099690.0
