2022-06-30,3.17,3.25,3.0,3.19,2025799,633696379.0
2022-07-31,3.19,3.4,3.06,3.14,2301275,744077782.0
2022-08-31,3.15,3.28,2.95,3.05,1583264,488707595.0
2022-09-30,3.05,3.14,2.82,2.99,1265588,382991368.0
2022-10-31,3.0,3.66,2.89,3.31,4778627,1601805449.0
2022-11-30,3.28,3.71,3.22,3.43,5213026,1813060817.0
2022-12-31,3.44,3.72,3.09,3.17,3606511,1239293979.0
2023-01-31,3.18,3.3,3.08,3.17,1277484,403725036.0
2023-02-28,3.16,3.26,3.13,3.22,1914530,612209693.0
2023-03-31,3.23,3.24,2.91,2.96,1633267,502234726.0
2023-04-30,2.96,2.97,2.68,2.85,1312942,375945485.0
2023-05-31,2.85,2.93,2.72,2.73,999297,280373867.0
2023-06-30,2.73,2.76,2.43,2.59,1042968,270118140.0
2023-07-31,2.59,2.85,2.53,2.79,1517345,408538220.0
2023-08-31,2.79,3.3,2.7,2.84,5915154,1755779593.0
2023-09-30,2.83,2.9,2.67,2.86,2013983,564861549.0
2023-10-31,2.85,3.12,2.6,3.09,2404381,689846471.0
2023-11-30,3.1,4.57,3.0,3.89,9140276,3403477949.0
2023-12-31,3.66,4.0,3.09,3.32,12486006,4472249347.0
2024-01-31,3.31,3.48,2.62,2.65,4494839,1407281383.0
2024-02-29,2.63,2.76,1.72,2.47,7157826,1630294930.0
2024-03-31,2.47,2.99,2.34,2.63,8924071,2333284164.0
2024-04-30,2.57,2.65,2.0,2.29,3654420,840019774.0
2024-05-31,2.32,3.08,2.2,2.22,7841801,2014110786.0
2024-06-30,2.22,2.22,1.9,1.98,2038742,417064136.0
2024-07-31,1.98,2.09,1.78,1.94,2336387,445341119.0
2024-08-31,1.94,2.34,1.89,2.01,9581018,2068214169.0
2024-09-30,2.03,2.42,1.93,2.4,5305531,1118683502.0
2024-10-31,2.63,3.05,2.17,2.76,10695154,2743018423.0
2024-11-30,2.73,3.79,2.6,3.71,20844110,6809714514.0
2024-12-31,3.64,3.99,2.51,2.53,17443580,5909337263.0
2025-01-31,2.52,2.77,2.26,2.35,5549877,1410280495.0
2025-02-28,2.38,2.7,2.35,2.38,4067228,1029123684.0
2025-03-31,2.28,2.74,2.1,2.66,7302176,1704703010.0
2025-04-30,2.53,2.88,1.91,1.91,7229912,1676545672.0
2025-05-31,1.81,2.22,1.72,2.11,5455874,1081814491.0
