2022-06-30,9.54,10.53,9.39,10.42,992354,1007476984.0
2022-07-31,10.43,10.9,9.67,10.06,739437,764511520.0
2022-08-31,10.06,12.11,9.79,10.76,1936905,2200565791.0
2022-09-30,10.73,12.13,9.73,9.89,1369913,1549898410.0
2022-10-31,9.89,10.24,9.23,9.46,361414,358712221.0
2022-11-30,9.44,10.49,9.36,9.88,586192,593393838.0
2022-12-31,9.99,10.7,9.44,9.74,637275,654283125.0
2023-01-31,9.73,9.99,9.37,9.85,398160,391138171.0
2023-02-28,9.87,10.49,9.83,10.07,640358,663224946.0
2023-03-31,10.07,10.11,9.36,9.46,441757,436748729.0
2023-04-30,9.52,9.64,8.7,9.17,332374,312495212.0
2023-05-31,9.13,9.43,9.02,9.03,257403,241869358.0
2023-06-30,9.03,9.22,8.54,9.0,343172,313121239.0
2023-07-31,9.0,9.41,8.96,9.4,415505,386203993.0
2023-08-31,9.39,9.48,8.63,8.77,694836,632640176.0
2023-09-30,8.77,9.42,8.73,9.03,710820,652067342.0
2023-10-31,9.0,9.04,8.37,9.03,363569,323725960.0
2023-11-30,9.01,9.1,8.65,8.7,542648,492995622.0
2023-12-31,8.69,8.72,7.97,8.26,566132,481837006.0
2024-01-31,8.27,8.34,6.8,6.85,646402,506003076.0
2024-02-29,6.82,7.33,5.33,6.72,762782,496568593.0
2024-03-31,6.74,7.48,6.43,7.42,1016477,721835238.0
2024-04-30,7.43,8.82,7.05,7.5,2707743,2181927454.0
2024-05-31,7.6,8.26,7.15,7.19,910614,706656858.0
2024-06-30,7.19,7.21,6.43,6.67,513666,348329302.0
2024-07-31,6.66,6.98,6.32,6.77,397990,266926462.0
2024-08-31,6.77,6.86,6.2,6.45,394611,258402586.0
2024-09-30,6.43,7.54,6.0,7.47,479607,322499592.0
2024-10-31,8.2,8.2,6.94,7.57,1272491,947597752.0
2024-11-30,7.57,8.2,7.48,8.06,1262407,992198256.0
2024-12-31,8.06,8.93,7.64,7.74,1474091,1222772240.0
2025-01-31,7.74,8.47,7.15,8.2,679652,527338028.0
2025-02-28,8.2,8.88,8.05,8.43,1245554,1045127805.0
2025-03-31,8.49,9.35,8.44,8.68,1268530,1128362226.0
2025-04-30,8.73,9.06,7.41,8.13,1296195,1082395985.0
2025-05-31,8.18,9.18,8.14,8.78,1033142,891979112.0
