2022-06-30,11.19,12.08,10.63,11.48,518625,583348646.0
2022-07-31,11.47,14.35,11.26,13.34,576453,726077283.0
2022-08-31,13.39,14.33,11.93,13.7,521180,698581594.0
2022-09-30,13.78,14.95,12.63,14.12,411482,573559664.0
2022-10-31,14.12,15.47,11.97,12.48,1318596,1827808634.0
2022-11-30,12.5,14.55,12.31,13.79,659529,898188381.0
2022-12-31,13.82,14.37,12.41,13.0,387034,523043226.0
2023-01-31,12.96,13.72,12.54,12.92,193352,250191563.0
2023-02-28,12.93,13.16,12.14,12.5,249739,318415166.0
2023-03-31,12.5,13.12,11.12,11.63,295968,358201163.0
2023-04-30,11.85,11.85,10.2,11.08,255393,281990596.0
2023-05-31,11.06,12.55,10.84,11.78,278184,318416891.0
2023-06-30,11.76,11.93,10.59,11.6,175427,199090641.0
2023-07-31,11.65,12.55,10.98,11.88,349173,408304465.0
2023-08-31,11.93,12.5,10.96,11.63,454396,536597087.0
2023-09-30,11.68,11.98,11.11,11.44,296987,339247924.0
2023-10-31,11.43,12.09,10.6,11.54,354606,399395712.0
2023-11-30,11.6,12.35,11.49,11.97,365101,435742173.0
2023-12-31,11.98,12.89,11.31,12.7,772572,951420628.0
2024-01-31,12.8,13.4,8.61,8.76,1301043,1525956559.0
2024-02-29,8.9,9.0,5.0,8.1,1112899,805193808.0
2024-03-31,8.19,9.43,7.81,8.67,754278,641820359.0
2024-04-30,8.71,9.13,5.98,7.26,792397,582130664.0
2024-05-31,7.38,8.28,6.82,6.84,854108,650401686.0
2024-06-30,6.91,6.94,5.41,6.1,686576,419673201.0
2024-07-31,6.25,7.58,5.41,6.29,1157548,728505573.0
2024-08-31,6.29,6.85,5.79,6.22,396971,249256785.0
2024-09-30,6.35,7.97,5.94,7.83,1467116,987938257.0
2024-10-31,8.55,9.7,7.08,8.53,1978105,1602011052.0
2024-11-30,8.41,10.83,8.01,9.13,1511902,1414756111.0
2024-12-31,9.18,9.88,6.42,6.43,1103277,921645114.0
2025-01-31,6.47,7.71,5.29,6.11,1505012,984582637.0
2025-02-28,6.32,6.43,5.66,5.85,1215604,725693125.0
2025-03-31,5.85,6.25,4.91,4.99,1378004,791102616.0
2025-04-30,5.01,6.51,4.09,4.88,1772605,912818019.0
2025-05-31,4.88,8.01,4.85,7.94,1191229,768439486.0
