2022-06-30,6.95,8.06,6.88,7.4,4768067,3580170152.0
2022-07-31,7.4,7.77,6.88,7.73,3061804,2247388397.0
2022-08-31,7.79,7.95,6.82,6.94,3382870,2548438312.0
2022-09-30,6.97,7.12,6.01,6.02,1580468,1046381323.0
2022-10-31,6.03,6.92,5.84,6.82,1740168,1135393878.0
2022-11-30,6.8,7.24,6.5,6.73,3066484,2128333716.0
2022-12-31,6.78,7.1,6.19,6.31,1966548,1310303207.0
2023-01-31,6.31,7.13,6.3,7.08,1523419,1031956227.0
2023-02-28,7.07,7.81,7.07,7.51,3279336,2457030418.0
2023-03-31,7.51,8.69,7.43,8.44,5228914,4187995254.0
2023-04-30,8.42,9.98,8.17,9.43,7661415,6759096552.0
2023-05-31,9.29,10.74,8.71,10.04,9656109,9465755132.0
2023-06-30,9.91,10.65,8.73,9.25,5881451,5862718183.0
2023-07-31,9.2,9.33,8.54,8.87,2395367,2164661768.0
2023-08-31,8.87,9.28,8.26,8.64,2799871,2470257608.0
2023-09-30,8.66,8.87,8.07,8.25,2468544,2091606585.0
2023-10-31,8.27,9.27,7.64,8.89,3196604,2717460811.0
2023-11-30,8.84,9.53,8.51,9.08,5468031,4937087975.0
2023-12-31,9.02,9.27,7.86,8.3,3874564,3400721134.0
2024-01-31,8.29,8.38,5.78,5.8,4516067,3119073855.0
2024-02-29,5.83,7.12,4.58,6.82,6142285,3705703680.0
2024-03-31,6.82,8.0,6.48,7.66,9487295,6798933558.0
2024-04-30,7.67,7.77,5.69,6.69,5438808,3607930383.0
2024-05-31,5.35,5.35,2.17,2.17,16112518,4696501244.0
2024-06-30,2.01,2.23,1.67,1.71,11632296,2207575475.0
2024-07-31,1.69,2.14,1.62,2.01,10563597,1972011428.0
2024-08-31,2.0,2.47,1.79,1.98,11398995,2368854492.0
2024-09-30,1.97,2.32,1.64,2.26,8357912,1644667783.0
2024-10-31,2.56,3.1,2.09,2.95,12433136,3032176975.0
2024-11-30,2.92,3.14,2.3,2.92,12870958,3554368805.0
2024-12-31,3.03,4.22,2.85,3.66,14865475,5262116551.0
2025-01-31,3.66,3.86,2.65,2.83,7009254,2191238791.0
2025-02-28,2.89,3.56,2.87,3.03,5748507,1842392963.0
2025-03-31,3.04,3.5,2.94,3.38,5318383,1700267921.0
2025-04-30,3.49,3.78,2.77,3.4,6318377,2135266394.0
2025-05-31,3.44,4.28,3.35,3.93,5245112,2063625491.0
