2022-06-30,4.17,5.55,3.76,4.26,17944365,8143757189.0
2022-07-31,4.21,5.33,4.09,4.91,12004910,5843924531.0
2022-08-31,4.96,6.2,4.44,4.6,17237319,9528310974.0
2022-09-30,4.62,4.88,4.12,4.13,3537024,1665686211.0
2022-10-31,4.16,4.73,4.09,4.57,3306262,1552120983.0
2022-11-30,4.6,5.21,4.58,4.84,6341874,3206494613.0
2022-12-31,4.88,4.94,4.18,4.35,2497784,1195680888.0
2023-01-31,4.41,4.89,4.4,4.88,2388300,1158866652.0
2023-02-28,4.89,5.65,4.89,5.32,5949657,3201795726.0
2023-03-31,5.31,5.49,4.94,5.29,4822584,2613912264.0
2023-04-30,5.29,5.35,4.61,5.08,4358028,2305878113.0
2023-05-31,5.13,6.54,5.12,5.9,17341162,10297736485.0
2023-06-30,5.85,7.4,5.71,7.01,17081544,11165045194.0
2023-07-31,7.01,7.32,5.61,5.82,9098203,5995073373.0
2023-08-31,5.81,5.84,5.09,5.3,3946454,2196069452.0
2023-09-30,5.32,5.66,5.17,5.41,3356901,1843011057.0
2023-10-31,5.4,5.9,4.92,5.7,3814417,2126903904.0
2023-11-30,5.67,6.4,5.58,6.24,10032551,6181226247.0
2023-12-31,6.15,6.52,5.52,6.07,6009699,3676901293.0
2024-01-31,6.11,6.14,4.41,4.44,3321705,1823385515.0
2024-02-29,4.41,4.91,3.36,4.66,4815684,2081118019.0
2024-03-31,4.66,5.07,4.6,4.93,5158157,2549098680.0
2024-04-30,4.94,5.52,4.22,5.31,8241161,4263921118.0
2024-05-31,5.39,5.75,5.14,5.48,7421858,4042559344.0
2024-06-30,5.47,5.48,4.66,4.91,3806166,1939637944.0
2024-07-31,4.91,5.25,4.46,5.2,4253857,2080456755.0
2024-08-31,5.2,5.58,4.36,4.58,7114268,3568537752.0
2024-09-30,4.59,5.32,4.17,5.28,3768049,1734231559.0
2024-10-31,5.81,6.54,5.04,6.22,13477363,7960557479.0
2024-11-30,6.22,6.66,5.48,5.94,10370394,6306062210.0
2024-12-31,5.96,7.65,5.91,5.94,17317123,11617790843.0
2025-01-31,5.9,6.04,5.35,5.35,4732664,2756808616.0
2025-02-28,4.82,5.38,4.68,4.99,10821863,5475067110.0
2025-03-31,4.99,5.6,4.79,4.88,10903002,5681007562.0
2025-04-30,4.91,4.97,3.83,4.17,6127099,2714981862.0
2025-05-31,4.22,5.3,4.22,5.01,13714101,6758257192.0
