2022-06-30,3.92,4.69,3.82,4.38,3799867,1644803655.0
2022-07-31,4.34,4.9,4.01,4.8,3338346,1497155444.0
2022-08-31,4.84,4.88,3.99,4.03,3328895,1551013843.0
2022-09-30,4.0,4.18,3.49,3.49,1541777,613326198.0
2022-10-31,3.48,3.82,3.4,3.64,979420,365301931.0
2022-11-30,3.66,3.92,3.54,3.76,1627623,624418496.0
2022-12-31,3.8,3.82,3.42,3.44,1072525,401163215.0
2023-01-31,3.44,3.82,3.44,3.82,858852,319295121.0
2023-02-28,3.82,3.99,3.78,3.86,1289944,511484283.0
2023-03-31,3.86,3.9,3.56,3.64,1297619,489795428.0
2023-04-30,3.64,3.68,3.24,3.48,1253854,442286617.0
2023-05-31,3.46,3.66,3.42,3.56,1055350,383925628.0
2023-06-30,3.58,3.82,3.47,3.76,1394544,525604498.0
2023-07-31,3.78,6.12,3.74,5.59,5961467,2952597112.0
2023-08-31,5.18,5.44,4.0,4.11,10592826,4845231603.0
2023-09-30,4.11,4.42,3.96,4.1,5561923,2343287954.0
2023-10-31,4.12,6.93,4.12,5.42,15397126,8253916245.0
2023-11-30,5.3,7.26,5.28,5.9,24540303,15097251376.0
2023-12-31,5.86,6.14,5.26,5.5,9656568,5518010831.0
2024-01-31,5.46,5.62,3.84,3.86,4334062,2064116377.0
2024-02-29,3.84,4.38,2.96,4.26,5678823,2180095300.0
2024-03-31,4.19,5.96,4.06,5.48,14503856,7331496713.0
2024-04-30,5.43,5.72,3.68,4.54,7392815,3424576332.0
2024-05-31,4.6,4.7,4.04,4.22,3052022,1330695196.0
2024-06-30,4.22,4.26,3.66,3.84,2638018,1040668860.0
2024-07-31,3.82,4.44,3.6,4.27,5015946,2034944981.0
2024-08-31,4.27,4.34,3.76,4.04,3046045,1218183995.0
2024-09-30,4.03,5.0,3.76,4.95,3016713,1269222229.0
2024-10-31,5.86,5.86,4.57,5.03,6607644,3313092921.0
2024-11-30,5.04,5.59,4.67,5.11,7023374,3596926028.0
2024-12-31,5.11,5.55,4.59,4.61,5566834,2833594034.0
2025-01-31,4.6,4.92,4.12,4.77,2876422,1305563293.0
2025-02-28,4.78,5.68,4.74,4.91,4301222,2155217018.0
2025-03-31,4.96,5.56,4.84,5.03,7301547,3776248145.0
2025-04-30,5.05,5.1,3.63,4.69,4933528,2171502471.0
2025-05-31,4.73,5.22,4.73,4.85,5243236,2604925375.0
