2022-06-30,37.8,38.48,27.6,28.31,1053762,3303361755.0
2022-07-31,28.68,30.34,25.95,25.97,1019862,2842228639.0
2022-08-31,26.0,27.72,22.91,23.34,793242,2044563730.0
2022-09-30,23.28,25.34,21.72,22.64,525792,1255041792.0
2022-10-31,22.64,24.83,20.71,23.02,550496,1286684878.0
2022-11-30,22.75,27.79,22.6,23.16,1276403,3212822771.0
2022-12-31,23.4,26.03,22.42,25.42,1291843,3131092796.0
2023-01-31,25.2,25.37,23.18,25.15,711614,1719387534.0
2023-02-28,25.11,26.54,24.75,25.52,529947,1360957551.0
2023-03-31,25.62,25.77,23.2,23.5,361841,881398203.0
2023-04-30,23.64,29.18,22.58,28.13,605478,1593785516.0
2023-05-31,27.9,28.5,25.23,26.43,1272232,3378885468.0
2023-06-30,26.4,26.98,23.52,24.17,664608,1697925749.0
2023-07-31,24.21,24.86,23.14,23.68,443147,1064052090.0
2023-08-31,23.8,23.92,19.73,20.89,505844,1125657892.0
2023-09-30,20.8,22.5,20.55,22.09,346086,752385742.0
2023-10-31,22.15,23.14,19.92,22.74,312240,684417349.0
2023-11-30,22.73,24.1,22.05,23.25,402781,933967990.0
2023-12-31,23.25,23.58,21.2,21.61,429358,963832342.0
2024-01-31,21.58,21.58,16.38,16.44,424796,796088776.0
2024-02-29,16.11,18.39,13.06,17.43,498115,815038075.0
2024-03-31,17.41,17.96,15.34,15.81,552568,934492424.0
2024-04-30,15.88,19.7,15.38,19.02,770570,1329289588.0
2024-05-31,19.31,21.35,19.07,19.25,455375,921613104.0
2024-06-30,19.3,19.5,17.75,17.78,285298,532553790.0
2024-07-31,17.73,18.01,15.38,16.42,356494,592050170.0
2024-08-31,16.42,16.86,13.67,14.9,364201,565801626.0
2024-09-30,14.88,17.65,13.5,17.55,517208,780406631.0
2024-10-31,20.82,20.82,15.55,16.66,859382,1474239057.0
2024-11-30,16.64,18.14,15.78,17.29,729062,1239778994.0
2024-12-31,17.53,18.72,16.53,16.61,666281,1172130805.0
2025-01-31,16.53,17.53,15.47,17.27,366301,601336909.0
2025-02-28,17.49,18.4,17.07,17.93,447157,797572758.0
2025-03-31,17.93,21.23,17.78,19.27,804355,1558462755.0
2025-04-30,19.43,22.43,16.35,22.21,1190617,2354592519.0
2025-05-31,22.2,23.23,20.83,22.62,712723,1549644816.0
