2022-06-30,43.16,52.29,39.18,52.29,1101985,5229864814.0
2022-07-31,53.13,62.49,47.74,60.07,542707,3047239665.0
2022-08-31,60.26,68.14,56.92,64.79,467540,3012837901.0
2022-09-30,65.12,69.69,45.77,46.06,478347,2799800601.0
2022-10-31,46.08,58.43,43.48,56.4,376861,1954020728.0
2022-11-30,56.04,57.78,46.69,47.13,339433,1845761730.0
2022-12-31,47.64,56.71,45.24,47.95,405610,2148039965.0
2023-01-31,47.95,59.42,47.89,56.79,226051,1245948581.0
2023-02-28,56.55,64.02,54.94,56.18,229232,1391297766.0
2023-03-31,56.17,56.24,46.23,49.18,214249,1101226759.0
2023-04-30,49.04,49.04,38.75,39.49,222165,1035302715.0
2023-05-31,39.45,42.42,36.99,37.56,368292,1510656701.0
2023-06-30,37.41,39.23,35.43,37.17,166691,640383212.0
2023-07-31,37.17,41.23,36.26,39.73,296453,1185798833.0
2023-08-31,40.37,40.37,33.86,35.57,152054,584987874.0
2023-09-30,35.78,37.23,34.22,36.25,85414,317253329.0
2023-10-31,36.25,36.27,32.07,32.27,87202,307268021.0
2023-11-30,32.34,36.08,31.91,32.68,212806,749941850.0
2023-12-31,32.7,33.43,28.97,30.56,140486,455004064.0
2024-01-31,30.74,31.14,22.52,22.55,145520,411961305.0
2024-02-29,22.67,25.04,17.12,23.46,279852,645056541.0
2024-03-31,23.44,25.97,22.49,23.8,227144,574339909.0
2024-04-30,23.84,26.31,21.89,23.84,287487,732258949.0
2024-05-31,23.94,30.05,23.94,25.97,429045,1205938584.0
2024-06-30,25.97,26.52,19.64,20.42,170153,392692772.0
2024-07-31,20.32,21.01,17.29,18.6,306455,592120355.0
2024-08-31,18.61,18.79,16.03,16.94,148955,270901251.0
2024-09-30,17.07,21.04,15.61,20.86,300090,548272173.0
2024-10-31,22.97,23.01,18.53,19.87,326376,673542387.0
2024-11-30,19.87,26.41,19.04,24.79,642267,1455958576.0
2024-12-31,23.42,25.92,20.27,20.38,649890,1512991442.0
2025-01-31,20.29,21.16,18.58,21.16,170445,346171271.0
2025-02-28,21.37,23.98,20.42,21.32,385554,858092699.0
2025-03-31,21.31,22.47,20.64,20.91,294277,646631929.0
2025-04-30,20.79,26.65,17.23,21.25,879021,1942621291.0
2025-05-31,21.63,25.5,21.39,22.81,649356,1518358471.0
