2022-06-30,10.56,18.05,10.49,16.81,14963013,22209774598.0
2022-07-31,16.55,17.9,13.83,13.92,12483797,19912673456.0
2022-08-31,13.8,14.24,11.83,11.87,6291991,8595945371.0
2022-09-30,11.83,12.32,10.65,10.66,3994494,4774203477.0
2022-10-31,10.66,11.7,10.29,10.71,2782251,3190329580.0
2022-11-30,10.58,12.07,10.56,10.88,3927731,4664457124.0
2022-12-31,10.99,11.91,10.04,10.07,3409690,3937347724.0
2023-01-31,10.05,11.1,9.88,11.02,2182120,2392438885.0
2023-02-28,11.04,11.28,10.46,10.91,3180932,3631484266.0
2023-03-31,10.94,11.06,9.64,9.91,2253029,2430002125.0
2023-04-30,9.95,10.01,8.56,8.9,2067578,2016893090.0
2023-05-31,8.9,8.94,8.07,8.11,1690061,1529483669.0
2023-06-30,8.1,8.63,7.63,7.9,2122552,1792292290.0
2023-07-31,7.95,8.65,7.78,8.36,3504567,2932372420.0
2023-08-31,8.36,8.44,7.3,7.34,2222388,1818424845.0
2023-09-30,7.38,7.7,6.89,6.93,1553478,1167179989.0
2023-10-31,6.92,7.06,6.24,6.91,1708096,1186972878.0
2023-11-30,6.93,7.64,6.8,6.84,2562233,1888396239.0
2023-12-31,6.87,7.03,6.24,6.92,2652403,1833913384.0
2024-01-31,6.94,7.09,5.61,5.63,2525189,1675073117.0
2024-02-29,5.62,7.05,4.65,6.73,4620785,3052209402.0
2024-03-31,6.7,7.27,6.32,6.8,4201300,2952679151.0
2024-04-30,6.85,7.14,6.03,6.82,4273422,2971379665.0
2024-05-31,6.87,8.65,6.84,7.53,10529867,8423034176.0
2024-06-30,7.35,7.39,6.53,6.59,3267579,2338292014.0
2024-07-31,6.59,7.14,6.29,6.81,2899564,1994554236.0
2024-08-31,6.84,7.48,6.02,7.19,3696223,2538348389.0
2024-09-30,7.16,9.65,7.13,9.57,16231837,13240259689.0
2024-10-31,10.54,18.74,8.77,18.74,27049630,32713369030.0
2024-11-30,19.54,22.74,14.17,19.02,65196947,120453192451.0
2024-12-31,18.37,22.74,14.3,14.33,40480198,73496279438.0
2025-01-31,14.28,15.24,12.09,12.96,18111813,24821352930.0
2025-02-28,12.94,14.35,12.54,13.25,18873627,25749754656.0
2025-03-31,13.16,13.91,11.72,11.81,12746158,16699590825.0
2025-04-30,11.76,11.91,9.46,10.87,7351527,8079140739.0
2025-05-31,10.94,11.94,10.88,11.07,8224145,9377756883.0
