2022-06-30,3.1,4.18,3.09,3.92,2591185,932018342.0
2022-07-31,3.91,6.75,3.55,6.21,20512133,11271774902.0
2022-08-31,6.06,6.19,4.05,4.11,13987656,6430062001.0
2022-09-30,4.16,4.51,3.77,3.8,5716598,2375840721.0
2022-10-31,3.8,4.03,3.59,3.69,2258633,861152127.0
2022-11-30,3.69,4.5,3.67,3.82,7307340,2992647351.0
2022-12-31,3.9,4.4,3.71,4.0,5536385,2247678858.0
2023-01-31,3.88,4.14,3.81,4.05,3295732,1304988852.0
2023-02-28,4.06,5.67,4.01,4.63,15843149,7510529157.0
2023-03-31,4.59,4.84,4.24,4.51,7608187,3436200316.0
2023-04-30,4.48,4.67,3.99,4.53,5836841,2553009628.0
2023-05-31,4.52,4.96,4.33,4.5,10100761,4663202925.0
2023-06-30,4.46,5.7,4.38,5.15,11852207,5861203526.0
2023-07-31,5.13,5.31,4.58,4.72,7031025,3548127147.0
2023-08-31,4.7,4.77,4.11,4.22,2364540,1060365950.0
2023-09-30,4.21,4.72,4.16,4.45,2697464,1181440852.0
2023-10-31,4.52,4.56,3.99,4.16,1624801,692189600.0
2023-11-30,4.18,4.55,4.15,4.33,2530069,1104188884.0
2023-12-31,4.33,4.95,4.2,4.58,6054106,2758624588.0
2024-01-31,4.6,4.85,3.68,3.7,5381366,2357920328.0
2024-02-29,3.65,3.91,2.75,3.67,2684564,914473229.0
2024-03-31,3.7,4.24,3.58,3.9,4559449,1807218067.0
2024-04-30,3.92,4.09,3.05,3.35,2331764,820730366.0
2024-05-31,3.36,3.42,2.76,2.84,2623460,789992562.0
2024-06-30,2.78,2.81,2.1,2.23,2758407,650866906.0
2024-07-31,2.25,3.25,1.96,2.5,8721243,2215344868.0
2024-08-31,2.49,3.1,2.41,2.63,11224275,3102106393.0
2024-09-30,2.62,2.85,2.04,2.29,5158829,1235811679.0
2024-10-31,2.4,2.5,2.12,2.41,4258993,967391984.0
2024-11-30,2.41,2.93,2.26,2.82,4414086,1165831679.0
2024-12-31,2.83,3.55,2.63,2.77,3483153,1070325136.0
2025-01-31,2.91,3.06,2.31,2.4,1993125,512405929.0
2025-02-28,2.41,2.59,2.35,2.36,1645766,404661436.0
2025-03-31,2.35,2.65,2.14,2.24,2309016,539574220.0
2025-04-30,2.25,2.4,1.99,2.28,1534149,334899888.0
2025-05-31,2.39,3.45,2.39,3.37,3374749,985350830.0
