2022-06-30,4.51,5.35,4.44,4.76,3317542,1655530073.0
2022-07-31,4.75,5.44,4.73,5.14,3659708,1917684960.0
2022-08-31,5.17,5.62,4.95,5.15,3922340,2106813042.0
2022-09-30,5.17,5.47,4.33,4.34,2201803,1122439069.0
2022-10-31,4.37,4.67,4.27,4.4,1168897,542265268.0
2022-11-30,4.42,4.92,4.4,4.7,1793040,867164553.0
2022-12-31,4.73,4.77,4.21,4.28,932381,435535409.0
2023-01-31,4.28,4.62,4.26,4.61,560561,256656201.0
2023-02-28,4.61,4.78,4.56,4.64,1092564,524465404.0
2023-03-31,4.65,4.91,4.42,4.47,2365910,1142194831.0
2023-04-30,4.47,4.49,4.21,4.45,807783,364289954.0
2023-05-31,4.46,4.68,4.43,4.61,962770,445329565.0
2023-06-30,4.6,5.07,4.49,4.71,2424326,1157975559.0
2023-07-31,4.71,5.06,4.7,4.96,2285213,1132235618.0
2023-08-31,4.96,9.24,4.59,8.17,15883190,11949678290.0
2023-09-30,7.93,8.19,6.38,6.62,17682660,12825591621.0
2023-10-31,6.59,6.62,5.7,5.83,5192285,3226692788.0
2023-11-30,5.83,6.11,5.51,5.57,7455548,4415924304.0
2023-12-31,5.57,5.7,5.09,5.29,3059256,1666933058.0
2024-01-31,5.44,6.25,4.87,5.09,16534107,9282480755.0
2024-02-29,4.98,5.13,3.74,4.76,6451196,2999214827.0
2024-03-31,4.76,7.12,4.55,6.5,12824222,7110345900.0
2024-04-30,6.5,7.1,4.84,5.44,15661816,9532936335.0
2024-05-31,5.48,5.83,4.85,5.12,6832159,3668232197.0
2024-06-30,5.13,5.13,4.31,4.46,3208423,1493530330.0
2024-07-31,4.47,4.91,4.22,4.62,3814773,1741787785.0
2024-08-31,4.62,5.3,4.26,4.46,5938532,2823760766.0
2024-09-30,4.44,5.45,4.12,5.35,3309041,1543303094.0
2024-10-31,6.27,6.32,4.96,5.56,8001870,4367094500.0
2024-11-30,5.53,6.0,5.14,5.55,7104701,3986053529.0
2024-12-31,5.53,5.97,5.0,5.0,6054100,3433598834.0
2025-01-31,5.0,5.13,4.55,4.9,2996890,1472554863.0
2025-02-28,4.94,5.15,4.88,4.95,2682717,1365719943.0
2025-03-31,4.97,5.45,4.9,5.11,4423964,2323994842.0
2025-04-30,5.1,5.21,4.27,4.87,3401005,1643375357.0
2025-05-31,4.88,5.28,4.87,5.09,2671419,1352203332.0
