2022-06-30,14.14,14.8,13.44,14.36,475399,707156550.0
2022-07-31,14.36,15.61,13.26,14.57,507521,764459044.0
2022-08-31,14.44,15.46,13.26,15.2,626252,964855068.0
2022-09-30,15.16,15.54,12.71,13.76,336359,511247227.0
2022-10-31,13.93,15.64,13.24,14.92,297395,464817706.0
2022-11-30,14.97,17.11,14.73,16.14,720403,1205402002.0
2022-12-31,16.14,17.01,14.29,14.66,357322,596692405.0
2023-01-31,14.69,16.7,14.62,15.96,207070,332471177.0
2023-02-28,15.91,16.5,15.62,15.99,263439,440770202.0
2023-03-31,15.98,19.15,15.62,15.88,977057,1729461655.0
2023-04-30,16.08,16.7,14.3,15.59,341515,558688025.0
2023-05-31,15.65,18.21,15.48,17.43,713869,1253949860.0
2023-06-30,17.42,18.95,16.63,18.41,819522,1492769065.0
2023-07-31,18.31,18.48,16.52,16.98,404230,717547491.0
2023-08-31,16.98,18.38,15.78,17.64,802357,1424662875.0
2023-09-30,17.61,18.65,17.26,18.11,807082,1466452508.0
2023-10-31,18.27,18.27,15.37,16.29,286328,483745283.0
2023-11-30,16.24,16.7,15.98,16.18,233772,388843049.0
2023-12-31,16.16,16.59,14.71,15.23,266292,426061465.0
2024-01-31,15.27,16.21,12.34,15.28,867240,1314293622.0
2024-02-29,14.79,15.14,9.89,12.94,832079,1071494796.0
2024-03-31,12.99,15.31,12.35,15.1,951816,1339835455.0
2024-04-30,14.98,17.08,13.92,14.8,1345918,2115135582.0
2024-05-31,15.01,15.78,13.66,13.8,450454,672907439.0
2024-06-30,13.77,14.16,12.42,13.64,297987,395309788.0
2024-07-31,13.57,14.75,12.98,13.57,513523,709173502.0
2024-08-31,13.54,14.1,12.78,13.16,294529,401357828.0
2024-09-30,13.16,15.96,11.96,15.86,446614,604663435.0
2024-10-31,18.05,19.0,15.1,15.91,1302312,2152542374.0
2024-11-30,15.85,17.84,15.46,16.43,1149033,1902939050.0
2024-12-31,16.34,18.25,16.11,16.73,1259709,2177893012.0
2025-01-31,16.53,16.63,13.96,15.02,490986,733565185.0
2025-02-28,15.26,15.57,14.68,14.71,421355,639488962.0
2025-03-31,14.73,15.99,14.71,15.33,521098,804020428.0
2025-04-30,15.32,15.98,12.56,14.27,501919,717509394.0
2025-05-31,14.48,17.34,14.36,15.67,821237,1304796711.0
