2022-06-30,7.22,9.84,7.14,9.44,7537930,6453819977.0
2022-07-31,9.38,9.58,8.07,8.11,4686783,4202275963.0
2022-08-31,8.11,9.14,7.8,8.97,6337144,5501299694.0
2022-09-30,8.95,9.79,8.17,9.15,5691651,5244899801.0
2022-10-31,9.16,9.7,8.18,8.35,3585323,3292327578.0
2022-11-30,8.35,11.52,8.34,10.06,7811786,8062754659.0
2022-12-31,10.17,10.99,9.81,10.44,4751964,5047359327.0
2023-01-31,10.38,11.38,9.92,11.06,3812086,4148343293.0
2023-02-28,11.04,13.57,10.92,13.31,6047251,7738457758.0
2023-03-31,13.31,14.15,12.04,13.83,5497003,7308346418.0
2023-04-30,13.75,14.3,12.42,12.91,4766734,6415387098.0
2023-05-31,12.89,12.89,11.24,11.38,3711807,4511444599.0
2023-06-30,11.38,13.17,11.25,12.29,3905598,4852257494.0
2023-07-31,12.12,12.32,10.85,11.21,4205167,4846330361.0
2023-08-31,11.15,11.39,10.07,10.28,3480648,3752316117.0
2023-09-30,10.26,10.67,9.82,9.97,2210097,2286812979.0
2023-10-31,9.97,10.55,8.94,10.31,2613404,2585652532.0
2023-11-30,10.4,10.56,9.68,9.85,2223623,2231942077.0
2023-12-31,9.82,9.82,8.22,8.53,2688904,2453157978.0
2024-01-31,8.49,8.78,7.49,8.05,4332035,3608466852.0
2024-02-29,8.05,9.16,7.55,8.66,3631180,3129202627.0
2024-03-31,8.66,9.36,8.15,9.09,4331905,3877068136.0
2024-04-30,9.17,9.99,8.98,9.79,6254970,6005560711.0
2024-05-31,9.95,10.33,9.19,9.26,4684387,4671491222.0
2024-06-30,9.27,9.83,8.71,8.73,3555146,3343918032.0
2024-07-31,8.62,9.77,8.0,9.43,4612155,4259565676.0
2024-08-31,9.52,10.09,9.39,9.69,3249002,3165900902.0
2024-09-30,9.68,11.29,8.82,11.25,3385150,3328025624.0
2024-10-31,12.3,12.33,9.87,10.15,6295003,6673158767.0
2024-11-30,10.09,10.9,9.96,10.38,4554373,4695071452.0
2024-12-31,10.36,12.27,10.1,12.04,5350054,5942031706.0
2025-01-31,12.0,12.26,11.07,11.31,3193467,3697306238.0
2025-02-28,11.29,12.02,10.7,11.76,3225230,3606739872.0
2025-03-31,11.76,12.59,11.53,12.25,2872142,3472970155.0
2025-04-30,12.3,13.68,12.02,12.99,6570746,8425729360.0
2025-05-31,13.0,14.4,12.59,14.09,3676312,4913441273.0
