2022-06-30,21.65,22.47,20.21,21.21,272179,591926903.0
2022-07-31,21.12,24.21,20.99,23.63,397435,929205529.0
2022-08-31,23.88,25.29,20.79,21.13,494336,1185263462.0
2022-09-30,20.93,23.43,19.86,22.66,212916,469967081.0
2022-10-31,22.13,25.61,21.99,24.03,300622,734470855.0
2022-11-30,24.22,30.21,23.33,26.41,600496,1701135006.0
2022-12-31,26.52,27.13,23.04,24.02,223110,582453637.0
2023-01-31,24.33,28.49,23.57,25.48,373579,990052469.0
2023-02-28,25.36,27.73,25.33,26.1,207409,558929451.0
2023-03-31,26.1,27.56,24.76,25.85,217781,579083771.0
2023-04-30,25.9,27.75,23.98,25.35,214158,575375087.0
2023-05-31,25.88,26.29,23.88,25.62,168753,433602368.0
2023-06-30,25.68,27.07,23.89,24.77,194184,498837656.0
2023-07-31,24.49,24.79,22.39,22.73,102908,247325472.0
2023-08-31,22.73,23.65,19.18,21.22,323901,705578677.0
2023-09-30,21.25,23.59,20.06,21.73,405680,896921712.0
2023-10-31,21.76,25.87,20.64,25.79,640571,1534187237.0
2023-11-30,25.0,26.12,24.04,25.05,612007,1548198095.0
2023-12-31,25.06,25.78,24.18,25.31,257019,655783427.0
2024-01-31,25.31,25.99,20.43,20.57,275888,663854745.0
2024-02-29,20.43,22.73,16.82,21.93,367627,769824348.0
2024-03-31,22.09,23.09,21.05,21.53,281199,630336842.0
2024-04-30,21.49,24.65,20.69,23.9,361702,838568932.0
2024-05-31,24.16,25.18,21.59,22.46,310274,744504695.0
2024-06-30,22.35,25.5,20.45,24.74,495073,1151373826.0
2024-07-31,24.6,26.7,21.93,24.01,743186,1859289380.0
2024-08-31,24.01,25.51,21.33,22.07,363941,854337277.0
2024-09-30,21.96,23.89,19.71,23.79,402490,875721160.0
2024-10-31,26.2,26.2,21.73,21.86,540255,1260613826.0
2024-11-30,21.77,23.2,20.47,21.03,489350,1086013481.0
2024-12-31,21.84,21.84,20.06,20.83,389781,825425021.0
2025-01-31,20.75,20.93,18.6,19.8,368106,734948730.0
2025-02-28,20.08,20.99,19.37,19.79,347314,703444177.0
2025-03-31,19.79,22.16,19.43,21.39,582937,1232528774.0
2025-04-30,21.48,22.21,18.41,20.48,472599,987943434.0
2025-05-31,20.48,21.76,20.36,20.76,412344,874328697.0
