2022-06-30,61.8,74.35,59.8,70.57,243749,3482871749.0
2022-07-31,70.57,74.27,50.15,51.06,437682,5669844355.0
2022-08-31,50.34,61.45,49.13,52.69,414673,4971552867.0
2022-09-30,53.79,56.16,41.87,41.89,237753,2436508841.0
2022-10-31,41.69,44.46,37.51,40.5,243563,1545462899.0
2022-11-30,40.38,50.59,39.81,42.89,372583,2573167318.0
2022-12-31,43.36,44.8,36.26,36.51,269292,1718882857.0
2023-01-31,36.5,47.72,36.34,44.19,238605,1556649044.0
2023-02-28,44.28,55.2,44.28,47.13,329227,2487528289.0
2023-03-31,47.43,58.03,47.16,56.45,375042,3018934412.0
2023-04-30,56.17,64.91,46.32,49.54,315146,2720685466.0
2023-05-31,48.92,51.3,43.09,49.5,159550,1160798535.0
2023-06-30,49.86,53.28,43.2,46.1,221673,1181081379.0
2023-07-31,46.01,50.5,39.53,41.11,230880,1079194157.0
2023-08-31,41.01,49.2,38.7,46.0,456414,2013724423.0
2023-09-30,46.4,49.99,41.04,43.8,388656,1786042057.0
2023-10-31,45.3,61.93,44.33,59.53,628096,3344763365.0
2023-11-30,59.4,64.66,52.24,53.11,416568,2457108364.0
2023-12-31,52.98,53.88,47.55,51.39,321006,1663690229.0
2024-01-31,51.66,53.4,35.31,35.4,385851,1732327472.0
2024-02-29,35.32,51.5,28.18,50.87,621286,2591464304.0
2024-03-31,50.47,58.88,42.53,44.55,654781,3439859371.0
2024-04-30,44.55,45.78,35.94,43.0,649423,2710692170.0
2024-05-31,43.88,44.19,37.56,42.3,700459,2901388709.0
2024-06-30,42.32,49.43,38.2,43.29,950917,4183036465.0
2024-07-31,42.92,45.52,37.89,41.53,917060,3895775646.0
2024-08-31,41.62,42.53,31.98,35.46,467988,1734792538.0
2024-09-30,33.26,43.75,29.66,43.16,551089,1884931940.0
2024-10-31,51.87,55.41,40.31,43.99,1083375,5070728989.0
2024-11-30,43.48,62.6,40.9,47.76,1648736,8208103516.0
2024-12-31,47.7,49.59,41.0,41.03,1034530,4794442602.0
2025-01-31,41.2,41.55,36.81,39.58,591380,2367755017.0
2025-02-28,40.16,47.12,39.82,42.89,941001,4212336543.0
2025-03-31,43.35,45.5,39.05,39.78,601779,2640225842.0
2025-04-30,39.85,40.75,31.3,35.53,553300,2046521511.0
2025-05-31,35.84,37.9,34.05,34.32,334883,1224131955.0
