2023-03-31,164.63,165.32,125.68,132.97,116250,2332645091.0
2023-04-30,136.97,139.73,104.88,108.01,375394,6936375957.0
2023-05-31,106.63,120.51,98.19,116.9,145244,2303807838.0
2023-06-30,118.68,122.33,96.76,101.67,113936,1791045040.0
2023-07-31,105.39,117.86,95.92,97.73,103763,1630158535.0
2023-08-31,97.65,99.14,81.71,91.5,111963,1449271718.0
2023-09-30,91.51,95.31,85.9,90.98,68768,907996853.0
2023-10-31,89.6,90.01,74.26,75.08,76785,903811875.0
2023-11-30,75.08,81.16,69.29,70.77,199554,2181138800.0
2023-12-31,70.61,72.2,62.05,68.96,86847,860768901.0
2024-01-31,69.39,69.39,45.23,45.33,99730,837080633.0
2024-02-29,45.08,54.55,37.56,51.49,123089,843689791.0
2024-03-31,51.5,52.52,44.88,49.73,110502,807858285.0
2024-04-30,48.9,51.25,42.14,50.22,149318,1024633041.0
2024-05-31,50.92,52.8,44.94,47.41,122617,888376175.0
2024-06-30,47.83,49.96,43.23,45.96,242662,1206245486.0
2024-07-31,45.71,45.71,36.9,40.95,231795,944429184.0
2024-08-31,40.85,42.23,35.54,39.67,175061,682122034.0
2024-09-30,39.45,52.87,36.07,51.92,212187,885004578.0
2024-10-31,62.18,62.18,47.29,56.48,441843,2436500118.0
2024-11-30,56.0,62.89,49.5,53.95,411120,2347387852.0
2024-12-31,53.95,56.98,47.63,47.63,235638,1239321373.0
2025-01-31,47.5,54.2,43.99,52.07,179654,893266944.0
2025-02-28,52.68,57.98,48.49,55.39,359627,1911014047.0
2025-03-31,55.65,64.43,54.82,59.78,603439,3575145883.0
2025-04-30,60.06,69.18,49.4,63.05,553311,3379300094.0
2025-05-31,62.8,69.88,60.82,68.08,420835,2752269460.0
