2022-06-30,3.28,4.56,3.2,4.03,82249361,31571958247.0
2022-07-31,3.98,3.98,3.13,3.6,41245034,14618301959.0
2022-08-31,3.71,3.98,3.29,3.49,50446507,18352971371.0
2022-09-30,3.52,5.75,3.36,4.98,69870338,32548308922.0
2022-10-31,4.8,6.25,4.55,4.67,42632689,22822441936.0
2022-11-30,4.73,5.51,4.26,4.44,50776374,25018021020.0
2022-12-31,4.43,4.75,3.77,3.94,31508896,13477712153.0
2023-01-31,3.94,4.52,3.9,4.43,19247590,8136934275.0
2023-02-28,4.47,4.73,4.12,4.18,22950049,10304579885.0
2023-03-31,4.18,4.62,3.66,3.72,24832234,10240215677.0
2023-04-30,3.67,3.97,3.37,3.49,19765490,7149208501.0
2023-05-31,3.46,3.47,2.92,2.93,15087058,4801417587.0
2023-06-30,2.9,3.21,2.77,2.86,16521763,4941063710.0
2023-07-31,2.86,3.3,2.85,3.2,21212255,6564097016.0
2023-08-31,3.21,3.66,3.06,3.14,36277621,12072119620.0
2023-09-30,3.14,3.57,3.14,3.3,22685525,7553848498.0
2023-10-31,3.28,3.33,2.87,2.99,12565265,3919960703.0
2023-11-30,2.99,3.04,2.8,2.81,11318668,3311653701.0
2023-12-31,2.81,2.89,2.62,2.8,15271660,4233222769.0
2024-01-31,2.82,3.35,2.82,3.03,23836913,7290685503.0
2024-02-29,3.01,3.19,2.68,3.12,12332368,3746611224.0
2024-03-31,3.11,3.55,2.95,3.55,25131671,7995824414.0
2024-04-30,3.62,4.07,3.51,3.73,30174375,11360606047.0
2024-05-31,3.76,4.11,3.64,3.75,20847519,8063903078.0
2024-06-30,3.79,3.92,3.4,3.59,15543412,5613653430.0
2024-07-31,3.58,3.73,3.2,3.34,14239568,4893075571.0
2024-08-31,3.33,3.37,2.96,3.05,12360484,3836305298.0
2024-09-30,3.05,3.5,2.73,3.46,14173187,4255818944.0
2024-10-31,3.81,3.81,3.1,3.39,27489239,9104554975.0
2024-11-30,3.38,3.53,3.03,3.14,23902679,7907170306.0
2024-12-31,3.16,3.3,3.06,3.13,17695429,5624629892.0
2025-01-31,3.14,3.39,3.05,3.18,22290330,7149668175.0
2025-02-28,3.21,3.21,3.02,3.07,15656492,4870331296.0
2025-03-31,3.06,3.18,2.96,2.96,17035481,5249465911.0
2025-04-30,2.97,3.02,2.61,2.67,14673113,4060626790.0
2025-05-31,2.68,2.89,2.67,2.73,13250490,3670919445.0
