2022-06-30,12.21,12.86,11.76,12.62,847314,1054925691.0
2022-07-31,12.7,12.7,11.68,12.46,532743,652896476.0
2022-08-31,12.59,14.35,11.93,12.24,948670,1239684911.0
2022-09-30,12.24,12.73,10.56,10.61,381197,453927738.0
2022-10-31,10.63,12.29,10.34,12.1,389197,456971223.0
2022-11-30,12.15,13.2,11.81,12.07,692149,868732226.0
2022-12-31,12.2,13.55,11.92,12.09,627445,808901838.0
2023-01-31,12.14,12.77,11.95,12.75,323980,403224057.0
2023-02-28,12.74,17.14,12.7,16.05,2173638,3371521485.0
2023-03-31,15.94,29.32,15.75,27.45,3888027,8016178619.0
2023-04-30,28.76,33.22,24.25,28.12,3366869,9647201287.0
2023-05-31,27.91,43.38,24.45,40.51,3729721,12297291010.0
2023-06-30,38.76,47.22,35.77,38.28,3249285,12830053374.0
2023-07-31,38.2,39.39,31.52,32.85,1761588,6374671447.0
2023-08-31,32.83,37.42,26.67,28.12,1761390,5606644301.0
2023-09-30,28.8,29.95,26.5,27.01,1714032,4814280090.0
2023-10-31,27.06,31.2,23.05,26.83,1477883,4003721774.0
2023-11-30,26.81,42.5,26.0,39.0,4346193,15919075095.0
2023-12-31,38.22,40.59,33.18,35.0,1158235,4297304191.0
2024-01-31,34.75,34.77,25.99,26.38,1214513,3833672032.0
2024-02-29,25.87,33.4,22.05,32.4,1564070,4423646221.0
2024-03-31,32.39,36.97,26.2,27.12,1857720,6061727360.0
2024-04-30,27.38,29.29,21.7,25.37,1206551,3065663530.0
2024-05-31,25.81,26.46,21.78,24.13,835132,2020581566.0
2024-06-30,24.0,25.75,19.5,20.19,1378959,3174973388.0
2024-07-31,20.22,20.5,16.7,18.09,1061584,1925920609.0
2024-08-31,18.15,21.8,15.86,17.26,1890233,3419021219.0
2024-09-30,17.25,22.22,15.15,21.99,1023139,1770344224.0
2024-10-31,26.19,29.0,20.5,23.4,2408169,5698260877.0
2024-11-30,23.1,25.8,20.62,21.9,2303464,5220561736.0
2024-12-31,20.94,26.95,19.26,23.1,3190966,7200061709.0
2025-01-31,23.2,25.48,17.2,17.61,2073589,4293661677.0
2025-02-28,17.97,27.68,17.8,25.94,3610688,8565946743.0
2025-03-31,26.24,38.39,23.75,26.8,6835828,21220233356.0
2025-04-30,26.88,28.55,19.2,25.09,3049169,7501352498.0
2025-05-31,25.4,26.8,21.9,22.04,1852948,4534976366.0
