2022-06-30,6.16,7.45,6.11,7.18,6950431,4581946405.0
2022-07-31,7.03,7.58,6.21,6.81,5622467,3873024742.0
2022-08-31,6.81,7.03,6.03,6.15,3647097,2428523784.0
2022-09-30,6.18,6.75,5.43,5.44,2593422,1605116018.0
2022-10-31,5.49,6.8,5.3,6.71,2979465,1864613225.0
2022-11-30,6.65,7.3,6.32,6.42,5708614,3845008386.0
2022-12-31,6.45,6.9,5.8,6.08,2854574,1817587159.0
2023-01-31,6.04,6.91,6.04,6.9,2792586,1819047905.0
2023-02-28,6.87,8.14,6.85,7.28,7457986,5487846650.0
2023-03-31,7.26,8.77,7.06,7.92,8496290,6578342203.0
2023-04-30,8.05,8.75,6.07,6.52,9239664,7446805329.0
2023-05-31,6.54,6.58,5.83,6.34,3587916,2240890802.0
2023-06-30,6.26,6.68,5.7,5.95,3632570,2288410113.0
2023-07-31,5.95,6.36,5.79,6.07,2421672,1453720594.0
2023-08-31,6.06,6.45,5.53,5.96,3762221,2301880253.0
2023-09-30,5.97,6.2,5.67,5.89,1689352,1002799995.0
2023-10-31,5.84,6.06,5.39,5.83,1663321,968894503.0
2023-11-30,5.81,7.4,5.76,6.44,8391856,5717602073.0
2023-12-31,6.47,6.79,5.85,6.11,2412500,1549501452.0
2024-01-31,6.11,6.17,4.52,4.64,2289496,1280043478.0
2024-02-29,4.6,5.75,3.41,5.0,3137848,1435036889.0
2024-03-31,5.0,5.87,4.75,4.95,4210194,2233659934.0
2024-04-30,4.97,5.07,3.83,4.46,1873200,825617181.0
2024-05-31,4.5,4.7,3.79,3.93,2058442,852985188.0
2024-06-30,3.96,3.97,3.02,3.4,2797509,951404942.0
2024-07-31,3.37,4.92,3.24,4.25,12388376,5253425272.0
2024-08-31,4.24,4.44,2.84,3.1,6115292,2039991342.0
2024-09-30,3.11,5.26,2.95,5.26,11036398,4295709406.0
2024-10-31,6.31,9.0,4.77,8.86,19694424,14057198602.0
2024-11-30,8.3,8.48,6.42,7.42,12118180,9188954438.0
2024-12-31,7.35,7.97,5.84,5.85,8180300,5902116871.0
2025-01-31,5.82,6.35,5.14,5.72,3598459,2063512670.0
2025-02-28,5.92,8.0,5.89,6.39,9052715,6298747896.0
2025-03-31,6.46,8.94,6.0,6.19,14288660,10785662912.0
2025-04-30,6.23,6.33,4.73,5.7,4859463,2727640625.0
2025-05-31,5.8,6.91,5.71,6.32,4843796,2958942214.0
