2022-06-30,25.55,30.31,25.25,26.1,149411,408032503.0
2022-07-31,26.03,26.73,21.88,23.71,112260,272375449.0
2022-08-31,23.77,25.75,22.28,22.93,183928,447302171.0
2022-09-30,22.65,23.93,18.92,19.14,138939,297605625.0
2022-10-31,19.3,23.54,18.06,22.91,142485,307560134.0
2022-11-30,23.15,25.24,21.83,21.95,225193,528922638.0
2022-12-31,22.34,29.35,21.71,25.72,352241,926276753.0
2023-01-31,25.74,31.28,25.74,29.46,149884,432243197.0
2023-02-28,29.46,31.93,26.62,29.64,149330,441269682.0
2023-03-31,29.42,31.15,25.76,27.45,177689,504542644.0
2023-04-30,27.58,28.24,16.76,17.66,451469,916086423.0
2023-05-31,17.85,18.85,16.29,17.57,373927,649937267.0
2023-06-30,17.65,18.63,16.52,17.85,250153,446817323.0
2023-07-31,18.02,19.68,16.76,17.96,316245,568723596.0
2023-08-31,18.08,18.33,14.4,17.35,348657,590251360.0
2023-09-30,17.36,17.73,15.55,15.94,230477,382931918.0
2023-10-31,16.08,16.12,13.82,14.46,269084,403825932.0
2023-11-30,14.4,19.97,14.21,19.09,602460,1049697971.0
2023-12-31,19.08,20.08,16.8,17.97,344507,637510128.0
2024-01-31,18.01,18.26,11.9,12.14,344901,517971860.0
2024-02-29,12.19,13.94,7.09,11.27,583900,620558955.0
2024-03-31,11.22,12.39,10.25,11.12,405028,455301505.0
2024-04-30,11.25,11.76,8.08,10.61,340679,330865008.0
2024-05-31,10.84,12.74,10.33,10.92,280028,314302565.0
2024-06-30,10.9,11.99,8.88,9.72,538130,553247051.0
2024-07-31,9.68,9.94,8.32,9.15,322640,291993195.0
2024-08-31,9.13,9.27,8.17,8.72,222475,191838193.0
2024-09-30,8.72,10.79,7.65,10.58,221924,190494670.0
2024-10-31,12.38,12.95,10.23,12.26,408441,473064327.0
2024-11-30,12.79,14.06,11.5,12.68,511025,651253159.0
2024-12-31,12.82,15.2,11.2,11.22,452409,584768479.0
2025-01-31,11.32,12.16,9.72,11.84,350397,386253184.0
2025-02-28,12.1,14.13,11.91,13.09,381733,504025432.0
2025-03-31,13.1,16.16,11.9,12.19,590814,815835949.0
2025-04-30,12.26,13.02,9.86,11.16,501441,572974642.0
2025-05-31,11.23,12.46,11.23,12.21,430509,509590361.0
