2022-06-30,80.74,103.9,76.93,102.25,303578,2705505734.0
2022-07-31,103.13,107.2,78.63,79.5,276008,2611618889.0
2022-08-31,79.51,83.27,71.18,81.47,303359,2411371268.0
2022-09-30,80.52,88.86,68.42,84.54,221277,1738998169.0
2022-10-31,82.33,87.38,71.07,71.97,153045,1231217128.0
2022-11-30,72.31,93.8,70.63,85.49,296374,2580866368.0
2022-12-31,95.3,98.91,85.63,94.48,275992,2578358906.0
2023-01-31,94.09,98.8,86.7,87.65,149207,1399481151.0
2023-02-28,87.65,100.55,86.62,98.1,228107,2180652454.0
2023-03-31,97.18,109.2,93.31,104.29,255911,2577047629.0
2023-04-30,103.55,104.29,86.71,93.76,194964,1854476129.0
2023-05-31,92.3,94.75,72.8,73.15,209300,1753243068.0
2023-06-30,72.36,76.8,65.19,67.22,203906,1457971658.0
2023-07-31,67.22,72.16,59.51,71.72,302323,1988702586.0
2023-08-31,70.3,70.79,57.09,68.8,429954,2842131858.0
2023-09-30,69.33,70.9,61.8,62.45,185868,1257083748.0
2023-10-31,62.51,66.72,50.41,52.58,281401,1634621869.0
2023-11-30,52.99,55.8,51.17,53.47,257192,1408792674.0
2023-12-31,53.47,53.47,43.81,47.35,260107,1276898633.0
2024-01-31,47.4,48.48,32.91,33.17,411106,1713300261.0
2024-02-29,33.1,37.1,25.94,34.48,484661,1619610877.0
2024-03-31,34.68,37.78,31.32,31.73,399925,1416337172.0
2024-04-30,31.75,35.9,26.99,34.62,407938,1324960810.0
2024-05-31,34.86,37.98,32.78,33.6,471891,1730550363.0
2024-06-30,33.46,33.75,27.28,27.39,295389,927387943.0
2024-07-31,27.28,27.98,23.86,26.0,581304,1523504265.0
2024-08-31,25.97,27.29,21.58,23.71,704393,1766288737.0
2024-09-30,23.56,35.77,22.47,35.5,837256,2283217819.0
2024-10-31,42.26,42.26,31.34,35.71,782182,2796336636.0
2024-11-30,35.83,41.5,32.9,38.74,628013,2397051281.0
2024-12-31,38.78,47.99,36.97,38.53,1363387,5752615085.0
2025-01-31,38.4,41.08,33.22,39.74,592644,2236137937.0
2025-02-28,40.1,43.12,36.26,41.28,614657,2432410104.0
2025-03-31,41.29,45.5,39.27,40.6,664702,2853835850.0
2025-04-30,40.58,48.48,35.95,43.57,1282316,5494236341.0
2025-05-31,43.48,55.5,42.5,53.01,950339,4755109127.0
