2022-06-30,3.9,4.51,3.65,4.37,6751102,3028274223.0
2022-07-31,4.35,4.65,4.05,4.46,5475441,2581471139.0
2022-08-31,4.44,5.04,4.2,4.21,7192651,3586186107.0
2022-09-30,4.2,4.31,3.61,3.61,2239075,973576146.0
2022-10-31,3.62,4.0,3.49,3.86,1726733,712099722.0
2022-11-30,3.88,4.13,3.77,3.93,2665242,1149411483.0
2022-12-31,3.95,4.04,3.57,3.59,2031918,851774755.0
2023-01-31,3.59,4.01,3.57,3.92,1555934,635996849.0
2023-02-28,3.9,4.32,3.88,4.14,4109199,1830127977.0
2023-03-31,4.14,4.55,4.03,4.4,5138474,2374565453.0
2023-04-30,4.42,6.22,4.4,5.0,24280937,14037149538.0
2023-05-31,4.96,5.85,4.78,5.73,18236480,10371444062.0
2023-06-30,5.68,6.83,5.21,6.03,20593106,12823524628.0
2023-07-31,6.04,6.14,5.1,5.2,8465462,4879504354.0
2023-08-31,5.21,5.36,4.55,4.99,4837970,2521439655.0
2023-09-30,5.01,5.24,4.88,5.13,4739268,2513273087.0
2023-10-31,5.13,5.52,4.86,5.37,5051832,2764605234.0
2023-11-30,5.34,6.1,5.26,5.68,11873883,7090687970.0
2023-12-31,5.67,5.84,5.13,5.7,5513201,3173700183.0
2024-01-31,5.71,5.8,4.05,4.07,5254927,2720885880.0
2024-02-29,4.06,5.04,3.28,4.8,7098532,3230353911.0
2024-03-31,4.77,5.61,4.61,4.92,11389629,6070983877.0
2024-04-30,4.95,5.09,4.11,4.93,5229671,2552454950.0
2024-05-31,5.03,5.06,4.66,4.85,4765973,2402245013.0
2024-06-30,4.9,4.98,4.33,4.73,4613271,2244936985.0
2024-07-31,4.73,4.82,4.19,4.66,4258816,1993670135.0
2024-08-31,4.68,5.0,4.34,4.92,5666903,2726031730.0
2024-09-30,4.92,6.04,4.51,5.97,6909191,3571576594.0
2024-10-31,7.17,8.41,5.53,7.59,27511132,20029667624.0
2024-11-30,7.52,7.9,6.17,6.59,16252355,11899254549.0
2024-12-31,6.57,7.37,6.47,6.69,13769686,9723030658.0
2025-01-31,6.64,7.1,5.66,6.72,8869050,5824766214.0
2025-02-28,6.77,7.16,6.58,6.6,9317755,6588021169.0
2025-03-31,6.63,7.27,6.12,6.25,9092354,6369451633.0
2025-04-30,6.29,6.31,4.78,5.74,6255061,3585729147.0
2025-05-31,5.82,6.1,5.68,5.76,3827492,2306245293.0
