2023-07-31,50.33,58.21,35.41,37.08,1066182,4500517223.0
2023-08-31,36.93,43.22,35.38,39.02,1626440,6541844704.0
2023-09-30,39.09,40.33,34.9,37.36,601416,2321521233.0
2023-10-31,37.46,37.66,31.18,32.59,411899,1410387963.0
2023-11-30,32.53,34.94,31.49,31.84,394881,1331495550.0
2023-12-31,31.82,33.6,28.28,30.26,283299,896731777.0
2024-01-31,30.4,34.24,23.96,26.13,476360,1430608735.0
2024-02-29,25.47,27.06,18.86,25.06,318024,772374388.0
2024-03-31,24.92,29.52,23.7,24.96,559058,1511571202.0
2024-04-30,24.86,28.3,20.82,23.66,449286,1152569912.0
2024-05-31,24.1,25.22,22.52,23.82,281677,684196322.0
2024-06-30,23.74,27.66,19.7,25.76,506806,1238094301.0
2024-07-31,25.06,29.86,20.56,23.24,1062384,2585401594.0
2024-08-31,23.22,23.46,18.36,19.34,283090,605383759.0
2024-09-30,19.36,23.18,17.02,22.76,269865,528448227.0
2024-10-31,26.66,27.51,21.62,25.36,971520,2403197993.0
2024-11-30,25.06,28.46,23.26,27.96,730856,1882759153.0
2024-12-31,27.46,28.3,22.38,22.39,486261,1275691298.0
2025-01-31,22.21,24.79,20.2,23.63,200289,447844788.0
2025-02-28,23.38,27.67,22.85,25.25,529149,1354292501.0
2025-03-31,25.26,29.8,23.5,24.2,639376,1711700664.0
2025-04-30,24.4,25.16,18.51,22.17,308065,678053200.0
2025-05-31,22.21,26.15,22.21,22.71,318431,759945698.0
