2022-06-30,11.48,12.49,11.26,12.2,698562,864763767.0
2022-07-31,12.2,12.86,11.38,12.37,1161403,1472585187.0
2022-08-31,12.37,13.8,11.2,13.15,1396609,1819513908.0
2022-09-30,13.04,13.81,11.69,12.28,1422860,1868591543.0
2022-10-31,12.55,19.71,11.86,18.73,3789532,6453088348.0
2022-11-30,18.86,20.32,16.3,16.62,2344802,4400468587.0
2022-12-31,16.76,17.56,13.91,14.81,1203111,1904004165.0
2023-01-31,14.9,19.39,14.77,17.81,1621915,2808660342.0
2023-02-28,17.85,20.64,17.35,17.82,3216342,6196792114.0
2023-03-31,17.65,33.22,17.65,27.25,6746430,17431463949.0
2023-04-30,26.78,30.6,22.3,27.03,5737116,15266352069.0
2023-05-31,27.03,33.46,23.36,26.46,5688122,16051902439.0
2023-06-30,26.18,32.09,23.73,26.06,4330499,12097781358.0
2023-07-31,26.07,28.27,19.86,20.83,4228687,10511820910.0
2023-08-31,20.83,23.48,20.15,22.79,3266671,7342124202.0
2023-09-30,22.72,23.86,19.01,20.38,2800173,6080852745.0
2023-10-31,20.28,23.2,18.35,22.04,3319200,7108964655.0
2023-11-30,22.02,25.36,20.55,20.89,4624856,10805372853.0
2023-12-31,20.86,22.72,18.84,20.13,2511344,5416223339.0
2024-01-31,20.09,20.21,14.61,14.71,1989361,3569038074.0
2024-02-29,14.79,18.66,12.36,17.3,3233590,5416700677.0
2024-03-31,17.3,22.39,16.77,18.4,5686065,11058263127.0
2024-04-30,18.49,19.43,15.51,19.3,3376647,6154741581.0
2024-05-31,19.62,20.3,16.74,17.57,2499640,4693319530.0
2024-06-30,17.57,18.03,15.71,16.66,1670127,2887494715.0
2024-07-31,16.59,17.18,15.42,16.72,1597516,2635526146.0
2024-08-31,16.73,16.83,12.58,13.46,1699658,2426375096.0
2024-09-30,13.42,19.67,12.87,19.53,3313526,4978307254.0
2024-10-31,23.38,24.32,17.66,22.08,6338580,13317426718.0
2024-11-30,21.64,26.63,19.56,24.08,8215668,18672725729.0
2024-12-31,24.04,27.66,21.64,21.68,6457172,16015081510.0
2025-01-31,21.66,30.38,18.52,29.42,4372667,9991651384.0
2025-02-28,29.88,35.74,27.36,27.5,11490158,35762568908.0
2025-03-31,27.58,33.04,25.22,26.4,4758802,13975577948.0
2025-04-30,26.56,26.92,19.18,25.26,3468383,8136020552.0
2025-05-31,25.52,27.88,23.54,25.05,4036650,10393682148.0
