2022-06-30,7.05,7.6,6.71,6.76,4149045,2966754800.0
2022-07-31,6.75,7.35,6.47,6.7,3951134,2742873808.0
2022-08-31,6.7,6.76,5.88,6.05,1485324,929306861.0
2022-09-30,6.05,6.2,5.35,5.43,690705,402371052.0
2022-10-31,5.46,6.04,5.26,5.75,773498,445861734.0
2022-11-30,5.75,7.26,5.68,6.63,2678857,1711329604.0
2022-12-31,6.46,7.16,5.66,5.72,5191888,3430328976.0
2023-01-31,5.72,6.48,5.62,6.29,1139953,680020793.0
2023-02-28,6.16,7.2,6.05,6.33,3885101,2517009630.0
2023-03-31,6.3,6.45,6.02,6.24,1899077,1186254427.0
2023-04-30,6.22,6.51,5.7,5.96,1506937,935323197.0
2023-05-31,5.9,6.58,5.71,6.34,1722227,1064287216.0
2023-06-30,6.35,6.66,6.04,6.24,2188462,1369230523.0
2023-07-31,6.24,6.39,5.87,6.17,963097,590382154.0
2023-08-31,6.14,6.33,5.72,5.79,978235,592833029.0
2023-09-30,5.81,6.09,5.76,5.97,635594,377657630.0
2023-10-31,5.96,5.97,5.27,5.91,804391,457599891.0
2023-11-30,5.89,6.14,5.78,5.98,970695,577208150.0
2023-12-31,5.99,6.15,5.54,5.71,990893,585448713.0
2024-01-31,5.73,5.95,4.85,4.95,1410309,764416033.0
2024-02-29,4.93,5.17,3.74,4.87,1481547,656238274.0
2024-03-31,4.88,5.04,4.47,4.61,1146673,553666755.0
2024-04-30,4.61,4.79,3.67,4.11,1159297,480705613.0
2024-05-31,4.16,4.31,3.73,3.77,990548,398177230.0
2024-06-30,3.75,3.77,2.93,2.97,1986348,629147624.0
2024-07-31,2.97,4.69,2.78,4.24,7297604,2754540951.0
2024-08-31,4.16,4.5,2.76,2.92,4860422,1652813527.0
2024-09-30,2.92,3.93,2.82,3.89,5041910,1657503556.0
2024-10-31,4.28,7.04,3.55,7.04,6299804,3223419017.0
2024-11-30,6.95,6.95,4.95,5.87,13300867,7770546734.0
2024-12-31,5.87,9.5,5.78,6.57,20005046,15211328703.0
2025-01-31,6.52,7.29,5.71,5.81,7832100,5127419233.0
2025-02-28,5.71,8.48,5.71,7.25,10428946,7826424819.0
2025-03-31,7.27,8.82,6.99,7.23,10154731,8139164512.0
2025-04-30,7.25,7.49,5.6,6.25,3710738,2371924109.0
2025-05-31,6.27,7.7,6.27,7.21,5049078,3536175896.0
