2022-06-30,3.51,3.87,3.12,3.25,5651659,1992093403.0
2022-07-31,3.26,3.48,3.09,3.11,3619212,1212029397.0
2022-08-31,3.1,3.14,2.83,3.1,2441004,750190592.0
2022-09-30,3.11,3.51,2.8,2.83,5002919,1663952124.0
2022-10-31,2.84,2.92,2.67,2.75,1509320,436764882.0
2022-11-30,2.78,3.23,2.76,3.19,2369951,735988334.0
2022-12-31,3.22,3.68,2.91,3.68,5317119,1829361039.0
2023-01-31,3.87,4.43,3.59,4.07,13555314,5340326503.0
2023-02-28,4.09,4.67,3.95,4.36,8651299,3717276513.0
2023-03-31,4.31,6.81,4.31,4.99,21786707,11797141848.0
2023-04-30,4.99,6.75,4.62,6.56,15934950,8714288687.0
2023-05-31,6.28,6.47,4.5,4.7,11579732,6349382137.0
2023-06-30,4.69,4.93,4.0,4.16,5441569,2473064025.0
2023-07-31,4.18,4.74,4.02,4.57,4625096,2007759887.0
2023-08-31,4.49,4.9,3.9,4.28,6118948,2694198371.0
2023-09-30,4.3,5.14,4.14,4.68,11812105,5398087762.0
2023-10-31,4.66,5.28,3.76,4.48,10994194,5065900621.0
2023-11-30,4.48,4.56,4.06,4.08,7330304,3190202595.0
2023-12-31,4.08,4.86,4.06,4.23,10408843,4608242750.0
2024-01-31,4.23,4.82,3.68,3.74,10991368,4820338789.0
2024-02-29,3.72,3.92,2.88,3.66,3536491,1266498864.0
2024-03-31,3.66,4.01,3.58,3.74,4752002,1812722443.0
2024-04-30,3.74,3.96,3.38,3.92,3335211,1262426927.0
2024-05-31,3.96,4.2,3.52,3.58,5829642,2259459304.0
2024-06-30,3.58,3.6,2.96,3.04,1876905,611626706.0
2024-07-31,3.06,3.32,2.9,3.25,2284880,716822739.0
2024-08-31,3.25,3.27,2.93,3.08,1725622,534917761.0
2024-09-30,3.09,3.63,2.94,3.58,2090709,670557327.0
2024-10-31,3.91,3.93,3.3,3.82,5603064,2022869309.0
2024-11-30,3.81,4.26,3.68,3.95,5269291,2060137120.0
2024-12-31,3.95,5.1,3.88,4.0,13929214,6233223235.0
2025-01-31,3.98,4.08,3.44,3.71,3581867,1333880488.0
2025-02-28,3.71,3.85,3.58,3.63,4476356,1666187145.0
2025-03-31,3.77,3.98,3.64,3.7,5476440,2087323794.0
2025-04-30,3.71,4.07,3.17,3.85,7033776,2631205339.0
2025-05-31,3.9,4.07,3.51,3.55,6281570,2347561317.0
