2022-06-30,37.32,47.62,36.84,40.65,287444,1217585342.0
2022-07-31,40.55,43.66,37.14,43.25,135937,553415791.0
2022-08-31,43.25,49.49,40.03,40.23,217157,983751426.0
2022-09-30,40.42,41.67,34.92,35.27,46696,181962635.0
2022-10-31,35.28,39.88,33.52,37.12,71664,266678315.0
2022-11-30,36.92,43.94,36.37,42.52,160806,647404464.0
2022-12-31,42.92,44.21,40.15,41.53,104370,447197553.0
2023-01-31,41.77,43.4,40.93,41.87,55786,235085187.0
2023-02-28,41.72,47.87,41.62,42.89,204935,908789676.0
2023-03-31,42.72,44.02,41.22,41.84,80850,346122155.0
2023-04-30,42.07,46.9,39.07,45.8,172874,759156473.0
2023-05-31,45.87,49.02,41.03,46.1,226630,1030137983.0
2023-06-30,46.94,47.2,41.69,45.09,107711,481176790.0
2023-07-31,45.33,45.57,40.68,41.79,84293,361490979.0
2023-08-31,41.8,42.69,36.92,39.0,117111,467629292.0
2023-09-30,38.93,39.36,35.8,37.35,104460,391813396.0
2023-10-31,37.52,37.6,32.91,35.52,101628,359112234.0
2023-11-30,35.52,38.78,34.93,36.99,105599,390760237.0
2023-12-31,37.12,37.47,34.5,36.59,55112,199437786.0
2024-01-31,36.59,37.25,29.99,31.22,65756,222698006.0
2024-02-29,30.42,36.92,25.52,32.2,90932,289885954.0
2024-03-31,32.55,33.3,30.32,30.84,78269,252434823.0
2024-04-30,30.78,31.47,27.59,29.04,59754,177666492.0
2024-05-31,29.22,29.52,27.22,27.86,61608,173859326.0
2024-06-30,28.1,28.1,24.98,25.27,45934,122412713.0
2024-07-31,25.27,25.46,23.0,24.38,30585,73848787.0
2024-08-31,24.49,24.73,23.22,23.99,27994,67025808.0
2024-09-30,25.24,31.32,24.71,31.06,81462,217998147.0
2024-10-31,35.69,36.29,29.73,32.15,132688,424103146.0
2024-11-30,31.84,34.6,29.52,31.1,160994,519371415.0
2024-12-31,31.16,32.88,29.09,29.25,90366,281612777.0
2025-01-31,29.11,29.33,27.24,28.18,48852,138545417.0
2025-02-28,28.56,32.25,28.19,31.24,103563,318655745.0
2025-03-31,31.24,31.82,28.63,28.93,80083,246695319.0
2025-04-30,29.04,29.69,24.61,27.41,88667,240672881.0
2025-05-31,27.52,36.77,27.52,32.7,315827,1020436877.0
