2022-06-30,4.82,8.97,4.68,6.61,18156042,11275028649.0
2022-07-31,6.29,7.22,5.76,6.08,17542369,11290314848.0
2022-08-31,5.97,6.65,5.36,5.81,11308979,6750148524.0
2022-09-30,5.82,9.2,5.7,6.02,22706101,17649226631.0
2022-10-31,5.97,6.55,5.43,5.79,10453115,6310793949.0
2022-11-30,5.8,7.12,5.78,6.66,13310832,8538663802.0
2022-12-31,6.85,7.36,6.04,6.84,19450674,12976895043.0
2023-01-31,6.6,7.4,6.6,6.96,10417296,7238797080.0
2023-02-28,6.93,7.24,6.36,6.51,6355411,4361060312.0
2023-03-31,6.51,6.56,5.63,5.77,3305743,1996748070.0
2023-04-30,5.7,5.75,4.85,5.15,2342920,1245628126.0
2023-05-31,5.11,5.95,5.1,5.15,4487694,2447332664.0
2023-06-30,5.16,5.7,5.01,5.56,4870105,2653183863.0
2023-07-31,5.57,6.17,5.35,5.99,7670340,4408552348.0
2023-08-31,5.9,6.09,4.94,5.05,3695324,2048277945.0
2023-09-30,5.09,5.27,4.95,5.06,1881784,959129080.0
2023-10-31,5.08,6.44,5.01,5.66,5782692,3236942457.0
2023-11-30,5.58,6.08,5.5,5.73,6688126,3852969065.0
2023-12-31,5.72,6.83,5.06,5.2,7436933,4386295644.0
2024-01-31,5.2,5.22,4.07,4.09,2724885,1309990876.0
2024-02-29,4.04,4.44,3.14,4.28,3353211,1294094839.0
2024-03-31,4.34,4.89,4.13,4.52,5925596,2733277879.0
2024-04-30,4.52,4.75,3.85,4.37,2784595,1218643383.0
2024-05-31,4.44,4.9,4.08,4.11,5126411,2307234059.0
2024-06-30,4.1,4.36,3.7,3.83,1860103,736761098.0
2024-07-31,3.79,5.94,3.72,5.33,13078012,6524611341.0
2024-08-31,5.17,6.1,4.19,4.38,11351860,5722104799.0
2024-09-30,4.37,5.25,4.21,5.23,5291643,2426776636.0
2024-10-31,5.75,5.75,4.69,5.62,7825616,4050899106.0
2024-11-30,5.59,6.25,5.06,5.5,10029810,5681104191.0
2024-12-31,5.55,6.89,5.07,5.1,10930782,6516970438.0
2025-01-31,5.1,6.02,4.67,5.43,5861987,3170294265.0
2025-02-28,5.44,7.68,5.38,7.17,14273273,9642814979.0
2025-03-31,7.2,7.6,6.18,6.94,8824552,6153996437.0
2025-04-30,6.61,6.73,4.74,5.68,5584573,3265515479.0
2025-05-31,5.71,6.19,5.64,5.67,5578009,3273141023.0
