2022-06-30,14.35,16.52,14.11,15.91,1039241,1600866860.0
2022-07-31,16.48,17.22,12.76,13.28,1471271,2158235753.0
2022-08-31,13.38,15.03,12.61,12.93,1042144,1474004050.0
2022-09-30,12.87,14.11,11.08,11.21,593533,789142586.0
2022-10-31,11.2,16.86,10.77,16.66,1145927,1656450328.0
2022-11-30,16.46,16.71,13.73,13.77,1505595,2387882241.0
2022-12-31,13.91,14.56,12.11,12.92,761993,1027803080.0
2023-01-31,12.91,14.62,12.86,14.17,470492,660333572.0
2023-02-28,14.23,17.22,14.17,15.93,991173,1597678689.0
2023-03-31,15.88,20.04,15.86,18.64,1962273,3653990960.0
2023-04-30,18.97,22.59,16.35,17.01,1802018,3573805261.0
2023-05-31,16.97,21.06,15.66,17.95,890429,1546671856.0
2023-06-30,17.85,19.13,16.09,16.41,787869,1419919199.0
2023-07-31,16.43,18.04,15.59,16.3,602451,1000395227.0
2023-08-31,16.34,17.06,13.91,15.56,769495,1224024391.0
2023-09-30,15.57,16.05,14.45,15.0,449520,693817939.0
2023-10-31,15.0,15.7,13.31,14.47,402070,592935099.0
2023-11-30,14.59,16.11,14.17,15.12,775505,1204789507.0
2023-12-31,15.3,15.73,13.7,14.62,585410,886147058.0
2024-01-31,14.62,14.62,10.59,10.65,698088,882961375.0
2024-02-29,10.35,12.58,8.58,12.03,1207413,1323781936.0
2024-03-31,12.03,13.94,11.22,11.76,1341050,1670344243.0
2024-04-30,11.9,14.52,9.94,13.83,1534495,1860233567.0
2024-05-31,13.69,13.8,12.04,12.6,1492767,1928736908.0
2024-06-30,12.63,12.79,10.99,11.77,766392,930767818.0
2024-07-31,11.72,13.42,10.46,12.09,1104651,1269262672.0
2024-08-31,12.1,12.58,11.22,12.06,815595,968643155.0
2024-09-30,12.05,16.34,11.58,16.03,1495080,1964113624.0
2024-10-31,19.2,26.47,15.09,23.06,4027507,8129839669.0
2024-11-30,21.97,22.73,17.91,18.8,2855337,5903733348.0
2024-12-31,18.89,22.8,17.41,17.42,2024995,3957668049.0
2025-01-31,17.42,18.12,15.59,17.43,875730,1483938712.0
2025-02-28,18.1,23.0,17.82,19.22,3015326,6332839398.0
2025-03-31,19.35,21.85,17.93,18.32,1317800,2631258752.0
2025-04-30,18.43,18.68,14.13,16.29,1245503,2020240403.0
2025-05-31,16.46,17.79,15.77,16.2,1382313,2311885092.0
