2022-06-30,51.69,89.2,50.61,79.79,9004497.0,64787891806.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,74.6,80.28,59.5,60.5,4428057.0,30260013932.0
2022-09-30,60.5,69.61,53.96,53.96,3542932.0,23116953639.0
2022-10-31,50.7,54.65,44.36,44.87,2103858.0,10693576244.0
2022-11-30,45.6,56.63,42.61,48.95,4419267.0,22735199064.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,38.7,43.9,37.08,39.63,3945693.0,16261697583.0
2023-02-28,39.63,42.1,34.06,36.35,5132438.0,20063228920.0
2023-03-31,36.27,40.26,34.33,36.55,5922142.0,23075281250.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,28.21,28.8,23.97,24.48,3450319.0,9442101926.0
2023-06-30,24.3,40.89,23.45,35.47,12179807.0,42515733378.0
2023-07-31,36.2,49.98,35.76,43.89,16487493.0,72210952213.0
2023-08-31,43.2,44.91,30.46,34.74,9355022.0,35686989484.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,59.99,87.5,58.88,80.19,17275124.0,133963439676.0
2023-11-30,80.7,98.67,69.05,74.39,17444884.0,146042974805.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,76.2,77.58,55.09,55.51,9569265.0,63212796499.0
2024-02-29,55.44,90.63,53.3,90.63,10990935.0,80928417733.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,86.21,101.7,81.15,89.85,11513633.0,104584845065.0
2024-05-31,91.68,93.08,81.41,87.63,7468363.0,65060388755.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,90.8,92.36,70.87,78.33,10399312.0,84714101665.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,75.16,89.12,71.91,89.12,6343322.0,49789396192.0
2024-10-31,98.16,118.7,83.9,115.4,13442615.0,130987544737.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,124.7,148.59,124.44,132.42,9054109.0,122350805681.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,127.43,133.62,116.04,120.54,6238047.0,77847023934.0
2025-03-31,121.75,137.01,119.69,124.92,4910993.0,63180895485.0
2025-04-30,125.91,136.88,111.17,129.31,4569367.0,58011490284.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
