2022-06-30,6.67,8.34,6.65,7.52,4026033,3245464085.0
2022-07-31,7.5,8.46,6.82,8.05,2572410,2075643395.0
2022-08-31,8.01,8.06,5.99,6.43,2782984,1991387510.0
2022-09-30,6.47,6.63,5.64,5.71,986463,631580713.0
2022-10-31,5.7,7.03,5.65,6.71,1866761,1263651124.0
2022-11-30,6.7,7.26,6.23,6.31,2209206,1563492979.0
2022-12-31,6.34,6.58,6.11,6.38,1583684,1050609926.0
2023-01-31,6.35,6.47,5.85,6.37,1177991,771792162.0
2023-02-28,6.37,7.22,6.18,7.12,2781947,1938852677.0
2023-03-31,7.17,8.26,6.66,7.42,4628790,3616993119.0
2023-04-30,7.42,8.94,7.12,8.17,3351862,2784413101.0
2023-05-31,8.01,8.16,6.55,6.95,3686642,2757601110.0
2023-06-30,6.94,7.67,6.38,6.59,4280353,3155863302.0
2023-07-31,6.6,6.62,6.07,6.49,2354858,1557173048.0
2023-08-31,6.49,6.54,5.39,5.51,3344473,2074753962.0
2023-09-30,5.51,5.63,5.3,5.45,1469193,830776741.0
2023-10-31,5.43,5.43,4.72,5.08,1683764,902451596.0
2023-11-30,5.07,5.24,4.95,4.97,1473344,788025660.0
2023-12-31,4.99,5.05,4.48,4.73,1785724,894426793.0
2024-01-31,4.73,5.02,4.21,4.47,1816974,895172360.0
2024-02-29,4.49,4.59,3.66,4.37,1991057,879077332.0
2024-03-31,4.43,4.81,4.23,4.53,2179965,1042621449.0
2024-04-30,4.55,5.12,4.31,5.05,2038682,999694036.0
2024-05-31,5.1,5.86,5.01,5.23,3487099,1951323516.0
2024-06-30,5.22,5.24,4.68,4.74,1535003,794998648.0
2024-07-31,4.74,5.11,4.58,5.1,1417194,712695628.0
2024-08-31,5.1,5.32,4.92,5.16,1300771,678718902.0
2024-09-30,5.16,5.87,4.84,5.78,1167119,630830316.0
2024-10-31,6.32,6.35,5.25,5.62,2562258,1463910397.0
2024-11-30,5.58,5.86,5.29,5.53,2492358,1426627995.0
2024-12-31,5.54,5.93,5.4,5.42,2064861,1190313336.0
2025-01-31,5.42,5.44,5.0,5.18,874521,462575631.0
2025-02-28,5.18,5.25,5.04,5.05,918086,483358072.0
2025-03-31,5.07,5.37,5.01,5.17,1290842,685469518.0
2025-04-30,5.15,5.35,4.68,5.13,1933835,1003876327.0
2025-05-31,5.15,5.35,5.14,5.27,1236411,662700323.0
