2022-06-30,23.83,29.09,22.34,26.49,1049559,3333566434.0
2022-07-31,26.32,27.92,20.55,21.04,793602,2393593927.0
2022-08-31,21.49,22.65,18.86,19.24,598770,1553315063.0
2022-09-30,19.24,21.09,16.04,16.05,354309,838594608.0
2022-10-31,16.19,17.69,14.62,14.9,256242,526109611.0
2022-11-30,15.14,17.24,14.95,15.54,475365,974705351.0
2022-12-31,15.55,18.82,15.11,15.59,591910,1257140172.0
2023-01-31,15.69,17.74,15.53,16.93,258341,536791946.0
2023-02-28,16.93,22.49,16.93,19.95,607745,1478854211.0
2023-03-31,19.95,21.37,16.38,18.69,493936,1152795406.0
2023-04-30,18.64,19.32,13.99,14.86,282141,595253142.0
2023-05-31,14.83,15.94,14.14,14.59,213653,407168818.0
2023-06-30,14.7,16.19,13.54,15.08,495164,805896679.0
2023-07-31,15.06,16.94,14.98,15.56,538986,864425398.0
2023-08-31,15.64,15.64,13.16,14.0,374218,550724809.0
2023-09-30,14.04,14.58,13.36,14.1,293050,423013787.0
2023-10-31,14.1,15.1,12.46,14.34,538749,766960213.0
2023-11-30,14.24,15.44,14.0,14.9,566212,862831063.0
2023-12-31,14.92,15.16,13.38,14.34,315386,460752858.0
2024-01-31,14.34,14.58,10.3,10.38,368762,486193522.0
2024-02-29,10.39,10.54,6.74,9.5,735917,664320588.0
2024-03-31,9.52,10.9,9.35,10.18,589256,612478422.0
2024-04-30,10.34,12.48,9.1,11.3,1302849,1481336114.0
2024-05-31,11.34,14.52,11.02,11.52,1532712,1979105530.0
2024-06-30,11.54,12.21,9.93,10.99,869952,977599172.0
2024-07-31,10.82,11.16,9.31,9.98,613135,614669778.0
2024-08-31,10.04,10.07,8.52,9.14,365587,337018213.0
2024-09-30,9.7,11.54,8.61,11.38,803049,773977532.0
2024-10-31,13.5,13.5,10.28,11.08,683215,767362506.0
2024-11-30,11.07,12.07,10.4,11.97,753116,858692899.0
2024-12-31,12.08,14.56,11.27,11.28,1399480,1784907129.0
2025-01-31,11.2,12.05,10.0,11.29,485301,542613204.0
2025-02-28,11.38,11.89,11.17,11.25,479651,555572832.0
2025-03-31,11.32,14.05,11.28,12.54,1165112,1476681965.0
2025-04-30,12.49,18.0,9.49,15.65,3220233,4637782048.0
2025-05-31,15.29,19.73,15.03,15.45,3083705,5360713079.0
