2022-06-30,12.6,18.25,12.19,15.61,8630833,13348085852.0
2022-07-31,15.88,17.15,13.7,16.2,5645359,8835133997.0
2022-08-31,16.06,17.17,14.01,14.32,4542221,7247223251.0
2022-09-30,14.32,16.23,12.6,13.07,2638684,3828618290.0
2022-10-31,13.08,16.15,12.88,15.84,3633993,5514883383.0
2022-11-30,15.7,21.14,15.26,16.29,8880253,15659962333.0
2022-12-31,16.39,17.78,14.95,15.64,5004327,8259769249.0
2023-01-31,15.69,18.5,15.69,17.9,4060828,6987821748.0
2023-02-28,18.01,20.59,16.94,18.11,6051621,11235727370.0
2023-03-31,18.08,19.66,17.4,19.07,5492195,10201567143.0
2023-04-30,19.07,19.87,15.88,16.9,3996051,7412480157.0
2023-05-31,17.28,17.46,15.2,16.26,1389156,2295160947.0
2023-06-30,16.2,18.43,16.08,16.63,1922595,3254671334.0
2023-07-31,16.44,17.41,15.47,16.14,1221625,1981774658.0
2023-08-31,16.05,17.68,14.85,15.55,2318708,3850150501.0
2023-09-30,15.55,15.67,13.9,14.58,951878,1414226584.0
2023-10-31,14.47,20.11,14.42,17.8,6928339,12286469774.0
2023-11-30,17.57,24.68,17.35,20.06,9712485,20460233021.0
2023-12-31,20.16,21.44,17.45,18.22,3619412,7099326987.0
2024-01-31,18.15,18.35,13.52,13.62,2364921,3877914987.0
2024-02-29,13.61,17.24,10.05,15.8,5287255,7594510178.0
2024-03-31,15.63,19.08,14.61,15.2,5952748,9721834678.0
2024-04-30,15.25,15.52,11.86,13.67,2268304,3075597448.0
2024-05-31,13.91,14.07,12.12,12.66,1333054,1731299369.0
2024-06-30,12.68,12.69,10.86,11.36,1317564,1532038418.0
2024-07-31,11.42,13.75,10.5,11.58,2810249,3357658060.0
2024-08-31,11.45,11.67,10.04,10.7,1122858,1220790335.0
2024-09-30,10.67,15.9,10.48,15.9,2893960,3696173276.0
2024-10-31,17.49,19.59,14.35,19.56,6350020,10524581501.0
2024-11-30,19.56,28.09,17.05,20.84,15688882,34756943359.0
2024-12-31,20.8,26.5,18.3,18.32,9983344,22207199578.0
2025-01-31,18.02,20.39,15.97,19.44,3928285,7085350366.0
2025-02-28,19.9,22.79,18.84,18.95,7034332,14826641581.0
2025-03-31,18.95,24.24,18.0,20.01,7676406,16356608399.0
2025-04-30,19.98,20.96,14.89,20.16,4652504,8673085490.0
2025-05-31,20.22,22.47,18.97,22.02,4694561,9618788954.0
