2022-06-30,24.79,29.15,23.17,27.71,3064548,8079198452.0
2022-07-31,27.77,28.22,24.7,25.2,2178702,5828285174.0
2022-08-31,25.41,27.76,22.61,22.9,2482585,6392498914.0
2022-09-30,23.08,27.86,22.47,24.31,2904050,7498380639.0
2022-10-31,24.49,28.58,22.51,28.03,1838941,4951505779.0
2022-11-30,28.0,28.2,23.61,23.71,2730596,7034567942.0
2022-12-31,23.77,24.21,20.81,21.9,2010368,4657742511.0
2023-01-31,21.84,24.94,21.73,24.34,1670730,3920153332.0
2023-02-28,24.34,25.1,22.13,22.99,1734257,4113492290.0
2023-03-31,23.04,23.91,21.46,21.88,2200419,5045419724.0
2023-04-30,21.91,22.24,20.21,21.9,1694733,3712223396.0
2023-05-31,21.86,25.23,21.23,24.37,2583215,6078825910.0
2023-06-30,24.34,25.76,21.77,25.09,2011710,4784798347.0
2023-07-31,25.09,25.97,23.36,24.13,1831683,4546904895.0
2023-08-31,24.13,25.4,22.68,24.35,1790464,4363483453.0
2023-09-30,24.28,26.15,23.58,24.57,1362294,3409922287.0
2023-10-31,24.56,25.78,23.82,24.73,1235116,3078782914.0
2023-11-30,24.68,24.78,21.27,21.61,2010360,4609038989.0
2023-12-31,21.57,22.21,19.61,21.93,1505800,3228577309.0
2024-01-31,21.86,22.76,16.64,16.81,1895074,3676084657.0
2024-02-29,16.61,20.36,15.14,19.24,2168294,4006665636.0
2024-03-31,19.23,21.68,17.58,19.34,4760146,9497174167.0
2024-04-30,19.56,19.77,17.18,19.37,4538468,8558156162.0
2024-05-31,19.69,20.61,18.78,19.74,3786682,7591795436.0
2024-06-30,19.78,20.74,17.94,18.78,2542583,5070485272.0
2024-07-31,18.79,20.27,17.8,20.2,2120274,4038788895.0
2024-08-31,20.1,20.43,17.97,18.79,1928107,3728687337.0
2024-09-30,18.78,21.58,17.17,21.47,1555351,2930146125.0
2024-10-31,23.62,25.1,20.75,24.4,4116598,9508044897.0
2024-11-30,24.14,29.27,22.97,24.42,4504755,11698959195.0
2024-12-31,24.42,26.35,23.02,25.26,2963052,7326606034.0
2025-01-31,25.27,25.48,23.09,23.76,1977752,4797491507.0
2025-02-28,23.82,25.26,23.45,23.74,2391919,5840283619.0
2025-03-31,23.74,27.61,23.51,23.83,4105421,10510517221.0
2025-04-30,24.02,24.35,21.33,22.66,2445761,5655097064.0
2025-05-31,22.8,25.07,22.8,23.43,3075512,7283511650.0
