2024-02-29,79.37,87.37,59.55,69.67,287815,2077352993.0
2024-03-31,68.37,69.67,42.97,44.82,1000043,5397967936.0
2024-04-30,45.4,46.31,33.87,37.9,466935,1914753762.0
2024-05-31,38.32,60.44,36.96,47.68,1154569,5610578924.0
2024-06-30,47.28,52.15,38.26,40.4,797344,3560576095.0
2024-07-31,40.35,41.11,32.71,36.68,405983,1481514177.0
2024-08-31,36.66,38.53,27.79,29.7,345610,1165101684.0
2024-09-30,29.48,39.44,27.18,38.41,314515,986424778.0
2024-10-31,45.98,45.98,33.52,36.35,461434,1738268888.0
2024-11-30,36.28,41.98,33.88,35.9,429067,1634107831.0
2024-12-31,35.91,48.52,35.88,37.97,776288,3192877057.0
2025-01-31,37.69,42.66,32.09,37.5,399136,1498393642.0
2025-02-28,38.07,43.18,37.21,38.41,592321,2392296781.0
2025-03-31,38.53,45.88,36.8,37.75,872799,3667655793.0
2025-04-30,37.83,41.95,27.86,39.55,601627,2200032711.0
2025-05-31,40.18,44.66,38.7,40.7,986319,4078234345.0
